   461
   1685.0   0.18774   0.00160
   1690.0   0.18751   0.00156
   1695.0   0.18722   0.00166
   1700.0   0.18752   0.00158
   1705.0   0.18666   0.00171
   1710.0   0.18680   0.00152
   1715.0   0.18669   0.00162
   1720.0   0.18627   0.00162
   1725.0   0.18622   0.00167
   1730.0   0.18623   0.00169
   1735.0   0.18593   0.00169
   1740.0   0.18586   0.00153
   1745.0   0.18557   0.00163
   1750.0   0.18580   0.00161
   1755.0   0.18573   0.00169
   1760.0   0.18581   0.00158
   1765.0   0.18543   0.00161
   1770.0   0.18570   0.00161
   1775.0   0.18546   0.00158
   1780.0   0.18523   0.00161
   1785.0   0.18541   0.00165
   1790.0   0.18522   0.00155
   1795.0   0.18486   0.00168
   1800.0   0.18470   0.00179
   1805.0   0.18478   0.00171
   1810.0   0.18443   0.00153
   1815.0   0.18422   0.00155
   1820.0   0.18382   0.00172
   1825.0   0.18382   0.00170
   1830.0   0.18357   0.00176
   1835.0   0.18367   0.00193
   1840.0   0.18331   0.00174
   1845.0   0.18317   0.00171
   1850.0   0.18283   0.00170
   1855.0   0.18298   0.00178
   1860.0   0.18263   0.00175
   1865.0   0.18237   0.00182
   1870.0   0.18233   0.00198
   1875.0   0.18251   0.00197
   1880.0   0.18213   0.00169
   1885.0   0.18210   0.00173
   1890.0   0.18214   0.00171
   1895.0   0.18185   0.00169
   1900.0   0.18167   0.00173
   1905.0   0.18157   0.00167
   1910.0   0.18157   0.00171
   1915.0   0.18176   0.00169
   1920.0   0.18194   0.00183
   1925.0   0.18212   0.00176
   1930.0   0.18172   0.00171
   1935.0   0.18165   0.00163
   1940.0   0.18154   0.00164
   1945.0   0.18165   0.00169
   1950.0   0.18116   0.00169
   1955.0   0.18097   0.00164
   1960.0   0.18108   0.00178
   1965.0   0.18105   0.00165
   1970.0   0.18077   0.00171
   1975.0   0.18106   0.00165
   1980.0   0.18080   0.00167
   1985.0   0.18072   0.00174
   1990.0   0.18098   0.00176
   1995.0   0.18062   0.00174
   2000.0   0.18065   0.00188
   2005.0   0.18086   0.00173
   2010.0   0.18073   0.00175
   2015.0   0.18096   0.00187
   2020.0   0.18128   0.00164
   2025.0   0.18119   0.00178
   2030.0   0.18086   0.00173
   2035.0   0.18070   0.00175
   2040.0   0.18058   0.00176
   2045.0   0.18032   0.00180
   2050.0   0.18049   0.00198
   2055.0   0.18073   0.00191
   2060.0   0.18068   0.00174
   2065.0   0.18068   0.00166
   2070.0   0.18088   0.00191
   2075.0   0.18081   0.00194
   2080.0   0.18084   0.00202
   2085.0   0.18042   0.00178
   2090.0   0.18103   0.00191
   2095.0   0.18026   0.00185
   2100.0   0.18061   0.00182
   2105.0   0.18038   0.00137
   2110.0   0.18055   0.00154
   2115.0   0.18043   0.00153
   2120.0   0.18065   0.00138
   2125.0   0.18043   0.00148
   2130.0   0.18055   0.00139
   2135.0   0.18096   0.00135
   2140.0   0.18045   0.00154
   2145.0   0.18032   0.00141
   2150.0   0.18044   0.00153
   2155.0   0.18047   0.00165
   2160.0   0.18080   0.00162
   2165.0   0.18047   0.00148
   2170.0   0.18078   0.00148
   2175.0   0.18107   0.00151
   2180.0   0.18090   0.00155
   2185.0   0.18083   0.00149
   2190.0   0.18113   0.00154
   2195.0   0.18141   0.00164
   2200.0   0.18125   0.00179
   2205.0   0.18085   0.00190
   2210.0   0.18063   0.00183
   2215.0   0.18130   0.00190
   2220.0   0.18128   0.00179
   2225.0   0.18158   0.00151
   2230.0   0.18155   0.00146
   2235.0   0.18149   0.00154
   2240.0   0.18198   0.00157
   2245.0   0.18178   0.00154
   2250.0   0.18150   0.00161
   2255.0   0.18183   0.00147
   2260.0   0.18204   0.00177
   2265.0   0.18188   0.00163
   2270.0   0.18197   0.00157
   2275.0   0.18207   0.00151
   2280.0   0.18214   0.00172
   2285.0   0.18220   0.00160
   2290.0   0.18243   0.00166
   2295.0   0.18283   0.00181
   2300.0   0.18237   0.00178
   2305.0   0.18205   0.00193
   2310.0   0.18211   0.00159
   2315.0   0.18212   0.00184
   2320.0   0.18222   0.00190
   2325.0   0.18221   0.00197
   2330.0   0.18227   0.00185
   2335.0   0.18198   0.00198
   2340.0   0.18180   0.00208
   2345.0   0.18145   0.00234
   2350.0   0.18133   0.00204
   2355.0   0.18098   0.00194
   2360.0   0.18085   0.00199
   2365.0   0.18119   0.00168
   2370.0   0.18176   0.00159
   2375.0   0.18177   0.00147
   2380.0   0.18177   0.00152
   2385.0   0.18173   0.00146
   2390.0   0.18149   0.00158
   2395.0   0.18228   0.00146
   2400.0   0.18214   0.00149
   2405.0   0.18205   0.00175
   2410.0   0.18182   0.00150
   2415.0   0.18245   0.00174
   2420.0   0.18227   0.00159
   2425.0   0.18235   0.00156
   2430.0   0.18272   0.00167
   2435.0   0.18206   0.00166
   2440.0   0.18210   0.00166
   2445.0   0.18248   0.00175
   2450.0   0.18229   0.00203
   2455.0   0.18222   0.00147
   2460.0   0.18230   0.00154
   2465.0   0.18250   0.00175
   2470.0   0.18235   0.00162
   2475.0   0.18251   0.00162
   2480.0   0.18282   0.00175
   2485.0   0.18204   0.00204
   2490.0   0.18169   0.00204
   2495.0   0.18201   0.00207
   2500.0   0.18083   0.00195
   2505.0   0.18103   0.00218
   2510.0   0.18173   0.00238
   2515.0   0.18215   0.00223
   2520.0   0.18170   0.00210
   2525.0   0.18165   0.00243
   2530.0   0.18189   0.00254
   2535.0   0.18184   0.00292
   2540.0   0.18151   0.00298
   2545.0   0.18153   0.00331
   2550.0   0.18204   0.00298
   2555.0   0.18162   0.00258
   2560.0   0.18194   0.00325
   2565.0   0.18197   0.00283
   2570.0   0.18222   0.00261
   2575.0   0.18120   0.00312
   2580.0   0.18206   0.00294
   2585.0   0.18098   0.00359
   2590.0   0.18174   0.00310
   2595.0   0.18197   0.00439
   2600.0   0.18399   0.00290



 C1MT297             .ASC                        

 MT-KTH-297                                                              
 ALH 83108,98 (CO3) <35 um                                               
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/24/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 2.276216e-003                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-AUG-15   Time: 16:10:54
