   461
   1080.0   0.39627   0.00244
   1085.0   0.40138   0.00343
   1090.0   0.40721   0.00320
   1095.0   0.41073   0.00307
   1100.0   0.41587   0.00360
   1105.0   0.42067   0.00308
   1110.0   0.42359   0.00337
   1115.0   0.42721   0.00308
   1120.0   0.43055   0.00359
   1125.0   0.43368   0.00287
   1130.0   0.43599   0.00321
   1135.0   0.43773   0.00314
   1140.0   0.44007   0.00337
   1145.0   0.44226   0.00308
   1150.0   0.44351   0.00275
   1155.0   0.44499   0.00306
   1160.0   0.44716   0.00340
   1165.0   0.44832   0.00312
   1170.0   0.44863   0.00309
   1175.0   0.44993   0.00294
   1180.0   0.45043   0.00283
   1185.0   0.45191   0.00308
   1190.0   0.45292   0.00283
   1195.0   0.45378   0.00307
   1200.0   0.45459   0.00290
   1205.0   0.45499   0.00305
   1210.0   0.45609   0.00313
   1215.0   0.45670   0.00285
   1220.0   0.45802   0.00292
   1225.0   0.45879   0.00292
   1230.0   0.45982   0.00259
   1235.0   0.46019   0.00299
   1240.0   0.46075   0.00298
   1245.0   0.46226   0.00283
   1250.0   0.46341   0.00306
   1255.0   0.46401   0.00268
   1260.0   0.46480   0.00299
   1265.0   0.46640   0.00291
   1270.0   0.46744   0.00293
   1275.0   0.46784   0.00300
   1280.0   0.46864   0.00288
   1285.0   0.46971   0.00270
   1290.0   0.47121   0.00260
   1295.0   0.47219   0.00281
   1300.0   0.47273   0.00304
   1305.0   0.47405   0.00391
   1310.0   0.47536   0.00347
   1315.0   0.47550   0.00335
   1320.0   0.47741   0.00400
   1325.0   0.47740   0.00361
   1330.0   0.47822   0.00355
   1335.0   0.48034   0.00352
   1340.0   0.48052   0.00351
   1345.0   0.48062   0.00335
   1350.0   0.48160   0.00343
   1355.0   0.48196   0.00364
   1360.0   0.48296   0.00351
   1365.0   0.48310   0.00336
   1370.0   0.48292   0.00344
   1375.0   0.48396   0.00340
   1380.0   0.48463   0.00365
   1385.0   0.48418   0.00353
   1390.0   0.48571   0.00357
   1395.0   0.48495   0.00343
   1400.0   0.48534   0.00345
   1405.0   0.48575   0.00316
   1410.0   0.48536   0.00304
   1415.0   0.48514   0.00354
   1420.0   0.48574   0.00306
   1425.0   0.48511   0.00348
   1430.0   0.48476   0.00332
   1435.0   0.48436   0.00317
   1440.0   0.48513   0.00292
   1445.0   0.48476   0.00304
   1450.0   0.48480   0.00327
   1455.0   0.48371   0.00309
   1460.0   0.48396   0.00303
   1465.0   0.48313   0.00313
   1470.0   0.48290   0.00327
   1475.0   0.48227   0.00309
   1480.0   0.48130   0.00334
   1485.0   0.47988   0.00316
   1490.0   0.47993   0.00297
   1495.0   0.47870   0.00300
   1500.0   0.47810   0.00302
   1505.0   0.47692   0.00327
   1510.0   0.47589   0.00300
   1515.0   0.47474   0.00327
   1520.0   0.47329   0.00278
   1525.0   0.47163   0.00312
   1530.0   0.47082   0.00281
   1535.0   0.46915   0.00304
   1540.0   0.46768   0.00277
   1545.0   0.46725   0.00328
   1550.0   0.46407   0.00315
   1555.0   0.46319   0.00284
   1560.0   0.46151   0.00302
   1565.0   0.46000   0.00305
   1570.0   0.45803   0.00289
   1575.0   0.45637   0.00300
   1580.0   0.45426   0.00303
   1585.0   0.45248   0.00279
   1590.0   0.44983   0.00281
   1595.0   0.44801   0.00275
   1600.0   0.44626   0.00279
   1605.0   0.44355   0.00252
   1610.0   0.44168   0.00298
   1615.0   0.43994   0.00271
   1620.0   0.43782   0.00316
   1625.0   0.43479   0.00304
   1630.0   0.43297   0.00281
   1635.0   0.43032   0.00279
   1640.0   0.42799   0.00291
   1645.0   0.42591   0.00292
   1650.0   0.42358   0.00315
   1655.0   0.42096   0.00290
   1660.0   0.41941   0.00281
   1665.0   0.41688   0.00295
   1670.0   0.41434   0.00300
   1675.0   0.41252   0.00266
   1680.0   0.40995   0.00278
   1685.0   0.40761   0.00264
   1690.0   0.40530   0.00292
   1695.0   0.40308   0.00314
   1700.0   0.40038   0.00314
   1705.0   0.39822   0.00282
   1710.0   0.39518   0.00315
   1715.0   0.39379   0.00274
   1720.0   0.39045   0.00256
   1725.0   0.38886   0.00261
   1730.0   0.38606   0.00251
   1735.0   0.38459   0.00278
   1740.0   0.38189   0.00278
   1745.0   0.38025   0.00287
   1750.0   0.37769   0.00275
   1755.0   0.37511   0.00292
   1760.0   0.37309   0.00277
   1765.0   0.37120   0.00267
   1770.0   0.36891   0.00293
   1775.0   0.36700   0.00290
   1780.0   0.36508   0.00267
   1785.0   0.36374   0.00264
   1790.0   0.36162   0.00258
   1795.0   0.35969   0.00260
   1800.0   0.35780   0.00254
   1805.0   0.35605   0.00235
   1810.0   0.35415   0.00235
   1815.0   0.35165   0.00253
   1820.0   0.35022   0.00239
   1825.0   0.34829   0.00252
   1830.0   0.34665   0.00230
   1835.0   0.34524   0.00234
   1840.0   0.34378   0.00245
   1845.0   0.34223   0.00225
   1850.0   0.34121   0.00223
   1855.0   0.33942   0.00238
   1860.0   0.33719   0.00226
   1865.0   0.33689   0.00217
   1870.0   0.33474   0.00236
   1875.0   0.33364   0.00249
   1880.0   0.33258   0.00223
   1885.0   0.33122   0.00235
   1890.0   0.32988   0.00230
   1895.0   0.32722   0.00248
   1900.0   0.32643   0.00281
   1905.0   0.32451   0.00233
   1910.0   0.32339   0.00255
   1915.0   0.32244   0.00242
   1920.0   0.32150   0.00220
   1925.0   0.32053   0.00245
   1930.0   0.31988   0.00220
   1935.0   0.31942   0.00239
   1940.0   0.31870   0.00228
   1945.0   0.31824   0.00240
   1950.0   0.31795   0.00220
   1955.0   0.31725   0.00232
   1960.0   0.31708   0.00242
   1965.0   0.31699   0.00224
   1970.0   0.31685   0.00263
   1975.0   0.31683   0.00245
   1980.0   0.31669   0.00220
   1985.0   0.31676   0.00222
   1990.0   0.31665   0.00223
   1995.0   0.31674   0.00274
   2000.0   0.31695   0.00243
   2005.0   0.31735   0.00221
   2010.0   0.31774   0.00221
   2015.0   0.31845   0.00213
   2020.0   0.31877   0.00236
   2025.0   0.31924   0.00216
   2030.0   0.31957   0.00232
   2035.0   0.31989   0.00237
   2040.0   0.32012   0.00247
   2045.0   0.32069   0.00251
   2050.0   0.32144   0.00218
   2055.0   0.32282   0.00213
   2060.0   0.32300   0.00230
   2065.0   0.32352   0.00239
   2070.0   0.32437   0.00264
   2075.0   0.32499   0.00249
   2080.0   0.32588   0.00262
   2085.0   0.32697   0.00249
   2090.0   0.32797   0.00243
   2095.0   0.32984   0.00259
   2100.0   0.33035   0.00222
   2105.0   0.33122   0.00208
   2110.0   0.33227   0.00218
   2115.0   0.33320   0.00221
   2120.0   0.33440   0.00206
   2125.0   0.33581   0.00221
   2130.0   0.33670   0.00229
   2135.0   0.33801   0.00210
   2140.0   0.33888   0.00238
   2145.0   0.34036   0.00228
   2150.0   0.34130   0.00249
   2155.0   0.34270   0.00256
   2160.0   0.34455   0.00261
   2165.0   0.34597   0.00247
   2170.0   0.34775   0.00237
   2175.0   0.34951   0.00220
   2180.0   0.35065   0.00259
   2185.0   0.35233   0.00255
   2190.0   0.35435   0.00240
   2195.0   0.35600   0.00252
   2200.0   0.35762   0.00249
   2205.0   0.36022   0.00256
   2210.0   0.36236   0.00258
   2215.0   0.36366   0.00269
   2220.0   0.36580   0.00251
   2225.0   0.36711   0.00276
   2230.0   0.36843   0.00282
   2235.0   0.36932   0.00279
   2240.0   0.37190   0.00257
   2245.0   0.37420   0.00272
   2250.0   0.37572   0.00269
   2255.0   0.37761   0.00212
   2260.0   0.37924   0.00246
   2265.0   0.38012   0.00240
   2270.0   0.38234   0.00216
   2275.0   0.38414   0.00222
   2280.0   0.38563   0.00237
   2285.0   0.38672   0.00234
   2290.0   0.38785   0.00244
   2295.0   0.38958   0.00201
   2300.0   0.39042   0.00231
   2305.0   0.39187   0.00214
   2310.0   0.39359   0.00243
   2315.0   0.39568   0.00212
   2320.0   0.39770   0.00235
   2325.0   0.39902   0.00248
   2330.0   0.40103   0.00264
   2335.0   0.40254   0.00244
   2340.0   0.40328   0.00254
   2345.0   0.40465   0.00238
   2350.0   0.40641   0.00242
   2355.0   0.40736   0.00234
   2360.0   0.40900   0.00250
   2365.0   0.40973   0.00240
   2370.0   0.41163   0.00283
   2375.0   0.41305   0.00244
   2380.0   0.41387   0.00291
   2385.0   0.41618   0.00276
   2390.0   0.41643   0.00264
   2395.0   0.41851   0.00269
   2400.0   0.41908   0.00246
   2405.0   0.42039   0.00246
   2410.0   0.42160   0.00252
   2415.0   0.42277   0.00253
   2420.0   0.42461   0.00249
   2425.0   0.42510   0.00253
   2430.0   0.42654   0.00245
   2435.0   0.42724   0.00252
   2440.0   0.42781   0.00273
   2445.0   0.42878   0.00248
   2450.0   0.43040   0.00247
   2455.0   0.43020   0.00267
   2460.0   0.43218   0.00306
   2465.0   0.43240   0.00246
   2470.0   0.43284   0.00277
   2475.0   0.43455   0.00233
   2480.0   0.43517   0.00248
   2485.0   0.43623   0.00255
   2490.0   0.43659   0.00267
   2495.0   0.43673   0.00280
   2500.0   0.43721   0.00245
   2505.0   0.43771   0.00242
   2510.0   0.43839   0.00249
   2515.0   0.43860   0.00274
   2520.0   0.43920   0.00270
   2525.0   0.44023   0.00257
   2530.0   0.44041   0.00249
   2535.0   0.44204   0.00296
   2540.0   0.44233   0.00284
   2545.0   0.44339   0.00287
   2550.0   0.44422   0.00318
   2555.0   0.44436   0.00291
   2560.0   0.44405   0.00313
   2565.0   0.44518   0.00292
   2570.0   0.44473   0.00328
   2575.0   0.44644   0.00295
   2580.0   0.44622   0.00369
   2585.0   0.44670   0.00380
   2590.0   0.44676   0.00398
   2595.0   0.44862   0.00400
   2600.0   0.44778   0.00343



 C1RM191B            .ASC                        

 RM-REM-191-B                                                            
 EET 87509,113 (How) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.676453e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JAN-17   Time: 10:35:45
