   465
   1325.0   0.17106   0.00196
   1330.0   0.17140   0.00180
   1335.0   0.17153   0.00173
   1340.0   0.17169   0.00197
   1345.0   0.17180   0.00186
   1350.0   0.17168   0.00175
   1355.0   0.17171   0.00206
   1360.0   0.17189   0.00211
   1365.0   0.17203   0.00208
   1370.0   0.17200   0.00203
   1375.0   0.17257   0.00181
   1380.0   0.17286   0.00219
   1385.0   0.17304   0.00199
   1390.0   0.17324   0.00166
   1395.0   0.17354   0.00177
   1400.0   0.17346   0.00188
   1405.0   0.17385   0.00223
   1410.0   0.17415   0.00215
   1415.0   0.17445   0.00219
   1420.0   0.17471   0.00199
   1425.0   0.17482   0.00202
   1430.0   0.17485   0.00198
   1435.0   0.17505   0.00186
   1440.0   0.17502   0.00187
   1445.0   0.17501   0.00210
   1450.0   0.17507   0.00188
   1455.0   0.17524   0.00172
   1460.0   0.17535   0.00193
   1465.0   0.17546   0.00191
   1470.0   0.17542   0.00186
   1475.0   0.17547   0.00180
   1480.0   0.17561   0.00184
   1485.0   0.17581   0.00168
   1490.0   0.17587   0.00172
   1495.0   0.17583   0.00185
   1500.0   0.17596   0.00182
   1505.0   0.17603   0.00191
   1510.0   0.17593   0.00169
   1515.0   0.17607   0.00177
   1520.0   0.17618   0.00173
   1525.0   0.17614   0.00176
   1530.0   0.17630   0.00176
   1535.0   0.17645   0.00176
   1540.0   0.17650   0.00162
   1545.0   0.17668   0.00166
   1550.0   0.17644   0.00168
   1555.0   0.17616   0.00182
   1560.0   0.17614   0.00180
   1565.0   0.17616   0.00167
   1570.0   0.17601   0.00171
   1575.0   0.17601   0.00179
   1580.0   0.17610   0.00195
   1585.0   0.17635   0.00183
   1590.0   0.17637   0.00191
   1595.0   0.17622   0.00171
   1600.0   0.17596   0.00157
   1605.0   0.17608   0.00174
   1610.0   0.17601   0.00166
   1615.0   0.17584   0.00168
   1620.0   0.17585   0.00166
   1625.0   0.17592   0.00173
   1630.0   0.17589   0.00167
   1635.0   0.17579   0.00175
   1640.0   0.17580   0.00184
   1645.0   0.17583   0.00174
   1650.0   0.17590   0.00153
   1655.0   0.17557   0.00170
   1660.0   0.17566   0.00154
   1665.0   0.17571   0.00164
   1670.0   0.17549   0.00152
   1675.0   0.17555   0.00162
   1680.0   0.17555   0.00166
   1685.0   0.17572   0.00161
   1690.0   0.17522   0.00170
   1695.0   0.17498   0.00156
   1700.0   0.17503   0.00181
   1705.0   0.17439   0.00122
   1710.0   0.17465   0.00144
   1715.0   0.17439   0.00135
   1720.0   0.17427   0.00131
   1725.0   0.17435   0.00148
   1730.0   0.17398   0.00145
   1735.0   0.17435   0.00136
   1740.0   0.17401   0.00130
   1745.0   0.17390   0.00145
   1750.0   0.17362   0.00121
   1755.0   0.17363   0.00154
   1760.0   0.17387   0.00135
   1765.0   0.17312   0.00156
   1770.0   0.17347   0.00153
   1775.0   0.17327   0.00130
   1780.0   0.17350   0.00139
   1785.0   0.17343   0.00148
   1790.0   0.17345   0.00149
   1795.0   0.17263   0.00130
   1800.0   0.17270   0.00151
   1805.0   0.17265   0.00143
   1810.0   0.17261   0.00144
   1815.0   0.17262   0.00159
   1820.0   0.17262   0.00171
   1825.0   0.17254   0.00161
   1830.0   0.17255   0.00170
   1835.0   0.17259   0.00173
   1840.0   0.17252   0.00166
   1845.0   0.17246   0.00176
   1850.0   0.17231   0.00159
   1855.0   0.17213   0.00178
   1860.0   0.17195   0.00165
   1865.0   0.17188   0.00167
   1870.0   0.17198   0.00235
   1875.0   0.17185   0.00174
   1880.0   0.17177   0.00198
   1885.0   0.17196   0.00152
   1890.0   0.17128   0.00167
   1895.0   0.17111   0.00160
   1900.0   0.17101   0.00162
   1905.0   0.17120   0.00176
   1910.0   0.17129   0.00169
   1915.0   0.17142   0.00170
   1920.0   0.17168   0.00177
   1925.0   0.17165   0.00167
   1930.0   0.17141   0.00165
   1935.0   0.17150   0.00156
   1940.0   0.17146   0.00168
   1945.0   0.17145   0.00161
   1950.0   0.17124   0.00165
   1955.0   0.17106   0.00150
   1960.0   0.17117   0.00149
   1965.0   0.17153   0.00161
   1970.0   0.17134   0.00177
   1975.0   0.17132   0.00149
   1980.0   0.17124   0.00162
   1985.0   0.17122   0.00160
   1990.0   0.17126   0.00161
   1995.0   0.17115   0.00163
   2000.0   0.17113   0.00154
   2005.0   0.17154   0.00161
   2010.0   0.17145   0.00179
   2015.0   0.17139   0.00152
   2020.0   0.17161   0.00148
   2025.0   0.17197   0.00176
   2030.0   0.17174   0.00167
   2035.0   0.17156   0.00161
   2040.0   0.17169   0.00173
   2045.0   0.17175   0.00154
   2050.0   0.17153   0.00175
   2055.0   0.17164   0.00170
   2060.0   0.17162   0.00156
   2065.0   0.17164   0.00159
   2070.0   0.17172   0.00166
   2075.0   0.17208   0.00168
   2080.0   0.17207   0.00168
   2085.0   0.17190   0.00168
   2090.0   0.17231   0.00173
   2095.0   0.17205   0.00157
   2100.0   0.17234   0.00166
   2105.0   0.17248   0.00111
   2110.0   0.17259   0.00113
   2115.0   0.17262   0.00105
   2120.0   0.17286   0.00099
   2125.0   0.17303   0.00109
   2130.0   0.17276   0.00114
   2135.0   0.17282   0.00116
   2140.0   0.17280   0.00115
   2145.0   0.17277   0.00126
   2150.0   0.17260   0.00106
   2155.0   0.17320   0.00110
   2160.0   0.17299   0.00119
   2165.0   0.17319   0.00116
   2170.0   0.17344   0.00126
   2175.0   0.17343   0.00127
   2180.0   0.17311   0.00117
   2185.0   0.17333   0.00111
   2190.0   0.17357   0.00113
   2195.0   0.17322   0.00143
   2200.0   0.17343   0.00144
   2205.0   0.17371   0.00139
   2210.0   0.17414   0.00155
   2215.0   0.17344   0.00141
   2220.0   0.17421   0.00131
   2225.0   0.17438   0.00149
   2230.0   0.17421   0.00143
   2235.0   0.17398   0.00148
   2240.0   0.17436   0.00144
   2245.0   0.17400   0.00139
   2250.0   0.17412   0.00131
   2255.0   0.17472   0.00144
   2260.0   0.17490   0.00122
   2265.0   0.17468   0.00140
   2270.0   0.17479   0.00144
   2275.0   0.17499   0.00136
   2280.0   0.17478   0.00131
   2285.0   0.17458   0.00135
   2290.0   0.17502   0.00125
   2295.0   0.17489   0.00136
   2300.0   0.17521   0.00139
   2305.0   0.17486   0.00142
   2310.0   0.17510   0.00151
   2315.0   0.17512   0.00132
   2320.0   0.17490   0.00136
   2325.0   0.17508   0.00141
   2330.0   0.17474   0.00144
   2335.0   0.17527   0.00123
   2340.0   0.17499   0.00141
   2345.0   0.17556   0.00144
   2350.0   0.17499   0.00148
   2355.0   0.17559   0.00140
   2360.0   0.17512   0.00138
   2365.0   0.17494   0.00151
   2370.0   0.17526   0.00139
   2375.0   0.17530   0.00148
   2380.0   0.17515   0.00147
   2385.0   0.17568   0.00143
   2390.0   0.17577   0.00158
   2395.0   0.17599   0.00144
   2400.0   0.17590   0.00151
   2405.0   0.17536   0.00146
   2410.0   0.17573   0.00155
   2415.0   0.17574   0.00133
   2420.0   0.17599   0.00150
   2425.0   0.17572   0.00152
   2430.0   0.17566   0.00147
   2435.0   0.17578   0.00169
   2440.0   0.17669   0.00147
   2445.0   0.17592   0.00137
   2450.0   0.17616   0.00181
   2455.0   0.17610   0.00170
   2460.0   0.17607   0.00154
   2465.0   0.17581   0.00165
   2470.0   0.17580   0.00153
   2475.0   0.17672   0.00167
   2480.0   0.17650   0.00162
   2485.0   0.17622   0.00166
   2490.0   0.17589   0.00172
   2495.0   0.17621   0.00169
   2500.0   0.17511   0.00166
   2505.0   0.17503   0.00128
   2510.0   0.17527   0.00145
   2515.0   0.17517   0.00139
   2520.0   0.17488   0.00156
   2525.0   0.17506   0.00138
   2530.0   0.17491   0.00204
   2535.0   0.17492   0.00192
   2540.0   0.17499   0.00158
   2545.0   0.17518   0.00194
   2550.0   0.17506   0.00187
   2555.0   0.17507   0.00139
   2560.0   0.17474   0.00469
   2565.0   0.17481   0.00215
   2570.0   0.17436   0.00187
   2575.0   0.17440   0.00213
   2580.0   0.17439   0.00197
   2585.0   0.17462   0.00295
   2590.0   0.17478   0.00266
   2595.0   0.17512   0.00352
   2600.0   0.17559   0.00344



 C1MT145A            .ASC                        

 MT-PFV-145-A                                                            
 PRE95401,13 (L3.4) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.271088e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-NOV-11   Time: 15:21:31
