       461
    925.00   .103668   .002375
    930.00   .104088   .002255
    935.00   .103864   .002165
    940.00   .103796   .002060
    945.00   .103905   .001954
    950.00   .104144   .001852
    955.00   .104311   .001749
    960.00   .104806   .001614
    965.00   .105013   .001555
    970.00   .105466   .001487
    975.00   .105780   .001374
    980.00   .106344   .001365
    985.00   .106716   .001303
    990.00   .107002   .001212
    995.00   .107311   .001173
   1000.00   .107573   .001187
   1005.00   .108248   .001105
   1010.00   .108462   .001095
   1015.00   .108950   .001079
   1020.00   .109256   .001047
   1025.00   .109289   .001544
   1030.00   .109728   .001488
   1035.00   .110210   .001471
   1040.00   .110454   .001447
   1045.00   .110953   .001341
   1050.00   .111074   .001358
   1055.00   .111507   .001365
   1060.00   .111813   .001231
   1065.00   .112154   .001216
   1070.00   .112360   .001158
   1075.00   .112701   .001174
   1080.00   .112918   .001147
   1085.00   .113183   .001131
   1090.00   .113460   .001162
   1095.00   .113866   .001094
   1100.00   .114087   .001056
   1105.00   .114479   .001093
   1110.00   .114756   .001050
   1115.00   .115027   .001006
   1120.00   .115014   .001072
   1125.00   .115224   .001025
   1130.00   .115331   .001017
   1135.00   .115548   .001022
   1140.00   .115767   .000985
   1145.00   .115793   .001007
   1150.00   .115913   .001010
   1155.00   .116009   .000994
   1160.00   .116087   .000884
   1165.00   .116323   .000901
   1170.00   .116157   .000915
   1175.00   .116339   .000918
   1180.00   .116312   .000890
   1185.00   .116455   .000881
   1190.00   .116508   .000956
   1195.00   .116557   .000890
   1200.00   .116555   .000888
   1205.00   .116580   .000826
   1210.00   .116548   .000894
   1215.00   .116570   .000883
   1220.00   .116748   .000848
   1225.00   .116660   .000896
   1230.00   .116884   .000849
   1235.00   .116869   .000850
   1240.00   .116963   .000885
   1245.00   .117014   .000833
   1250.00   .117004   .000830
   1255.00   .116938   .000881
   1260.00   .116924   .000843
   1265.00   .116950   .000801
   1270.00   .117113   .000762
   1275.00   .117129   .000788
   1280.00   .117139   .000845
   1285.00   .117085   .000912
   1290.00   .117358   .000848
   1295.00   .117396   .000888
   1300.00   .117503   .000893
   1305.00   .117487   .000823
   1310.00   .117765   .000849
   1315.00   .117788   .000886
   1320.00   .117902   .000836
   1325.00   .117903   .000880
   1330.00   .117933   .000876
   1335.00   .117944   .000876
   1340.00   .117990   .000859
   1345.00   .117968   .000865
   1350.00   .117895   .000871
   1355.00   .117901   .000869
   1360.00   .117954   .000875
   1365.00   .118016   .000881
   1370.00   .118023   .000881
   1375.00   .118216   .000840
   1380.00   .118350   .000824
   1385.00   .118400   .000801
   1390.00   .118432   .000797
   1395.00   .118565   .000813
   1400.00   .118591   .000861
   1405.00   .118589   .000889
   1410.00   .118722   .000926
   1415.00   .118837   .000941
   1420.00   .118921   .000941
   1425.00   .118962   .000909
   1430.00   .119088   .000975
   1435.00   .119129   .000967
   1440.00   .119111   .000904
   1445.00   .119069   .000913
   1450.00   .119137   .000867
   1455.00   .119308   .000959
   1460.00   .119288   .001009
   1465.00   .119320   .000960
   1470.00   .119173   .001009
   1475.00   .119364   .000956
   1480.00   .119270   .000945
   1485.00   .119238   .000902
   1490.00   .119155   .000994
   1495.00   .119086   .000920
   1500.00   .119109   .000974
   1505.00   .119130   .000995
   1510.00   .119017   .000986
   1515.00   .119047   .000925
   1520.00   .119025   .000894
   1525.00   .119081   .000943
   1530.00   .119024   .000952
   1535.00   .119092   .000896
   1540.00   .118912   .000918
   1545.00   .118945   .000923
   1550.00   .119009   .000950
   1555.00   .118839   .000887
   1560.00   .118905   .000933
   1565.00   .118765   .000983
   1570.00   .118621   .001017
   1575.00   .118520   .001033
   1580.00   .118471   .001031
   1585.00   .118267   .001008
   1590.00   .118226   .001008
   1595.00   .118200   .001011
   1600.00   .118197   .001054
   1605.00   .117948   .000935
   1610.00   .117948   .000969
   1615.00   .117937   .001029
   1620.00   .117633   .001019
   1625.00   .117630   .000995
   1630.00   .117444   .001018
   1635.00   .117397   .001063
   1640.00   .117348   .001070
   1645.00   .117309   .001032
   1650.00   .117318   .000998
   1655.00   .117075   .001040
   1660.00   .117194   .001009
   1665.00   .117089   .001080
   1670.00   .116815   .001041
   1675.00   .116779   .001006
   1680.00   .116732   .001165
   1685.00   .116749   .001120
   1690.00   .116779   .001103
   1695.00   .116611   .001139
   1700.00   .116390   .001080
   1705.00   .116398   .001009
   1710.00   .116159   .000977
   1715.00   .116292   .001055
   1720.00   .116099   .001086
   1725.00   .115938   .001094
   1730.00   .115771   .001125
   1735.00   .115481   .001026
   1740.00   .115376   .001029
   1745.00   .115160   .001067
   1750.00   .115226   .001063
   1755.00   .114991   .001026
   1760.00   .114959   .001089
   1765.00   .114793   .001143
   1770.00   .114837   .001064
   1775.00   .114706   .001077
   1780.00   .114537   .000915
   1785.00   .114421   .000930
   1790.00   .114440   .000920
   1795.00   .114290   .000964
   1800.00   .114128   .000944
   1805.00   .114181   .000799
   1810.00   .114056   .000838
   1815.00   .114087   .000862
   1820.00   .114047   .000888
   1825.00   .113983   .000917
   1830.00   .114046   .000928
   1835.00   .113960   .000922
   1840.00   .113944   .000918
   1845.00   .113828   .000902
   1850.00   .113837   .000885
   1855.00   .113630   .000886
   1860.00   .113464   .000901
   1865.00   .113468   .000940
   1870.00   .113479   .000978
   1875.00   .113305   .000991
   1880.00   .113189   .000978
   1885.00   .113152   .000976
   1890.00   .112756   .000943
   1895.00   .112561   .000948
   1900.00   .112500   .000942
   1905.00   .112509   .000967
   1910.00   .112438   .000972
   1915.00   .112515   .000972
   1920.00   .112346   .000968
   1925.00   .112431   .000912
   1930.00   .112497   .000871
   1935.00   .112356   .000882
   1940.00   .112543   .000818
   1945.00   .112600   .000785
   1950.00   .112379   .000811
   1955.00   .112600   .000842
   1960.00   .112717   .000851
   1965.00   .112852   .000859
   1970.00   .112950   .000839
   1975.00   .113149   .000886
   1980.00   .113166   .000916
   1985.00   .113205   .000902
   1990.00   .113204   .000892
   1995.00   .113219   .000846
   2000.00   .113421   .000805
   2005.00   .113451   .000867
   2010.00   .113483   .000863
   2015.00   .113465   .000800
   2020.00   .113591   .000779
   2025.00   .113765   .000735
   2030.00   .113912   .000781
   2035.00   .113948   .000772
   2040.00   .113892   .000829
   2045.00   .114032   .000925
   2050.00   .114135   .000826
   2055.00   .114266   .000866
   2060.00   .114218   .000818
   2065.00   .114245   .000878
   2070.00   .114256   .000850
   2075.00   .114546   .000816
   2080.00   .114538   .000828
   2085.00   .114671   .000865
   2090.00   .114778   .000930
   2095.00   .114758   .000815
   2100.00   .114821   .000920
   2105.00   .114997   .000727
   2110.00   .115038   .000733
   2115.00   .115100   .000692
   2120.00   .115287   .000691
   2125.00   .115313   .000709
   2130.00   .115409   .000639
   2135.00   .115481   .000648
   2140.00   .115662   .000648
   2145.00   .115825   .000740
   2150.00   .115766   .000731
   2155.00   .115924   .000791
   2160.00   .116039   .000745
   2165.00   .116119   .000810
   2170.00   .116039   .000825
   2175.00   .116249   .000845
   2180.00   .116420   .000914
   2185.00   .116550   .000834
   2190.00   .116487   .000790
   2195.00   .116503   .000802
   2200.00   .116589   .000898
   2205.00   .116629   .000922
   2210.00   .116796   .000848
   2215.00   .117028   .000885
   2220.00   .117026   .000900
   2225.00   .117002   .000945
   2230.00   .117159   .000966
   2235.00   .117230   .000874
   2240.00   .117494   .000908
   2245.00   .117500   .000940
   2250.00   .117530   .000869
   2255.00   .117721   .000858
   2260.00   .117761   .000889
   2265.00   .117881   .000883
   2270.00   .117842   .000916
   2275.00   .118022   .000875
   2280.00   .117953   .000887
   2285.00   .118262   .000974
   2290.00   .118254   .000786
   2295.00   .118279   .000916
   2300.00   .118075   .000829
   2305.00   .118476   .000830
   2310.00   .118364   .000807
   2315.00   .118441   .000817
   2320.00   .118603   .000770
   2325.00   .118702   .000774
   2330.00   .118607   .000807
   2335.00   .118901   .000847
   2340.00   .118791   .000897
   2345.00   .119041   .000816
   2350.00   .119079   .000732
   2355.00   .119172   .000790
   2360.00   .119360   .000885
   2365.00   .119375   .000878
   2370.00   .119455   .000945
   2375.00   .119468   .000963
   2380.00   .119530   .000884
   2385.00   .119615   .000904
   2390.00   .119922   .000930
   2395.00   .119939   .000885
   2400.00   .119993   .001032
   2405.00   .119870   .000941
   2410.00   .120009   .000959
   2415.00   .120044   .000970
   2420.00   .120200   .000904
   2425.00   .120203   .000903
   2430.00   .120286   .000863
   2435.00   .120210   .000937
   2440.00   .120411   .000895
   2445.00   .120326   .000938
   2450.00   .120313   .000903
   2455.00   .120631   .000876
   2460.00   .120606   .000874
   2465.00   .120821   .000889
   2470.00   .120602   .000908
   2475.00   .121178   .000893
   2480.00   .121136   .000797
   2485.00   .120942   .000698
   2490.00   .121170   .000764
   2495.00   .121241   .000770
   2500.00   .121282   .000706
   2505.00   .121283   .000749
   2510.00   .121438   .000718
   2515.00   .121083   .000663
   2520.00   .121347   .000792
   2525.00   .121149   .000805
   2530.00   .120682   .000837
   2535.00   .120702   .000878
   2540.00   .120503   .000908
   2545.00   .120997   .000953
   2550.00   .120452   .000974
   2555.00   .120963   .001044
   2560.00   .121130   .001045
   2565.00   .121303   .001083
   2570.00   .121087   .001105
   2575.00   .121298   .001090
   2580.00   .120769   .001048
   2585.00   .120658   .001081
   2590.00   .120642   .001053
   2595.00   .120836   .001054
   2600.00   .121606   .001025



 C1MT348B.ASC            

 MT-CAG-348-B
 Almahata Sitta UoK 57 125-500 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 05-NOV-19, Time: 15:48:10
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
