   461
   1090.0   0.22537   0.00156
   1095.0   0.22557   0.00154
   1100.0   0.22677   0.00155
   1105.0   0.22765   0.00156
   1110.0   0.22826   0.00181
   1115.0   0.22893   0.00156
   1120.0   0.22966   0.00182
   1125.0   0.23065   0.00159
   1130.0   0.23106   0.00178
   1135.0   0.23197   0.00155
   1140.0   0.23258   0.00171
   1145.0   0.23295   0.00168
   1150.0   0.23377   0.00180
   1155.0   0.23449   0.00159
   1160.0   0.23470   0.00156
   1165.0   0.23520   0.00155
   1170.0   0.23511   0.00161
   1175.0   0.23651   0.00156
   1180.0   0.23589   0.00177
   1185.0   0.23703   0.00189
   1190.0   0.23736   0.00169
   1195.0   0.23765   0.00173
   1200.0   0.23767   0.00173
   1205.0   0.23797   0.00158
   1210.0   0.23784   0.00179
   1215.0   0.23830   0.00165
   1220.0   0.23888   0.00169
   1225.0   0.23915   0.00164
   1230.0   0.23950   0.00157
   1235.0   0.24003   0.00152
   1240.0   0.24007   0.00153
   1245.0   0.23974   0.00148
   1250.0   0.23998   0.00150
   1255.0   0.24040   0.00147
   1260.0   0.24080   0.00140
   1265.0   0.24080   0.00141
   1270.0   0.24113   0.00141
   1275.0   0.24133   0.00140
   1280.0   0.24189   0.00147
   1285.0   0.24181   0.00137
   1290.0   0.24249   0.00137
   1295.0   0.24245   0.00149
   1300.0   0.24295   0.00147
   1305.0   0.24321   0.00142
   1310.0   0.24372   0.00141
   1315.0   0.24426   0.00136
   1320.0   0.24478   0.00139
   1325.0   0.24512   0.00139
   1330.0   0.24528   0.00148
   1335.0   0.24560   0.00151
   1340.0   0.24586   0.00139
   1345.0   0.24625   0.00139
   1350.0   0.24593   0.00155
   1355.0   0.24582   0.00137
   1360.0   0.24596   0.00142
   1365.0   0.24662   0.00168
   1370.0   0.24723   0.00145
   1375.0   0.24778   0.00148
   1380.0   0.24788   0.00152
   1385.0   0.24832   0.00156
   1390.0   0.24890   0.00136
   1395.0   0.24933   0.00152
   1400.0   0.24928   0.00145
   1405.0   0.24975   0.00144
   1410.0   0.24981   0.00140
   1415.0   0.25072   0.00144
   1420.0   0.25060   0.00141
   1425.0   0.25112   0.00141
   1430.0   0.25119   0.00132
   1435.0   0.25158   0.00144
   1440.0   0.25194   0.00148
   1445.0   0.25187   0.00156
   1450.0   0.25230   0.00142
   1455.0   0.25230   0.00146
   1460.0   0.25236   0.00157
   1465.0   0.25243   0.00141
   1470.0   0.25258   0.00137
   1475.0   0.25292   0.00143
   1480.0   0.25295   0.00141
   1485.0   0.25284   0.00150
   1490.0   0.25299   0.00141
   1495.0   0.25282   0.00142
   1500.0   0.25288   0.00138
   1505.0   0.25275   0.00137
   1510.0   0.25288   0.00155
   1515.0   0.25262   0.00140
   1520.0   0.25232   0.00165
   1525.0   0.25281   0.00151
   1530.0   0.25260   0.00150
   1535.0   0.25197   0.00149
   1540.0   0.25259   0.00145
   1545.0   0.25200   0.00155
   1550.0   0.25221   0.00146
   1555.0   0.25174   0.00168
   1560.0   0.25127   0.00158
   1565.0   0.25119   0.00143
   1570.0   0.25128   0.00145
   1575.0   0.25088   0.00152
   1580.0   0.25081   0.00150
   1585.0   0.25028   0.00160
   1590.0   0.24972   0.00153
   1595.0   0.24942   0.00168
   1600.0   0.24950   0.00163
   1605.0   0.24918   0.00151
   1610.0   0.24873   0.00179
   1615.0   0.24864   0.00159
   1620.0   0.24796   0.00162
   1625.0   0.24792   0.00160
   1630.0   0.24728   0.00152
   1635.0   0.24709   0.00144
   1640.0   0.24629   0.00138
   1645.0   0.24630   0.00155
   1650.0   0.24604   0.00172
   1655.0   0.24568   0.00169
   1660.0   0.24491   0.00166
   1665.0   0.24518   0.00179
   1670.0   0.24455   0.00176
   1675.0   0.24398   0.00176
   1680.0   0.24363   0.00166
   1685.0   0.24299   0.00156
   1690.0   0.24256   0.00161
   1695.0   0.24276   0.00186
   1700.0   0.24176   0.00180
   1705.0   0.24159   0.00170
   1710.0   0.24133   0.00168
   1715.0   0.24091   0.00160
   1720.0   0.24065   0.00166
   1725.0   0.24014   0.00180
   1730.0   0.23967   0.00170
   1735.0   0.23905   0.00158
   1740.0   0.23908   0.00184
   1745.0   0.23789   0.00171
   1750.0   0.23790   0.00174
   1755.0   0.23740   0.00159
   1760.0   0.23724   0.00165
   1765.0   0.23666   0.00165
   1770.0   0.23680   0.00155
   1775.0   0.23619   0.00154
   1780.0   0.23537   0.00163
   1785.0   0.23494   0.00170
   1790.0   0.23487   0.00191
   1795.0   0.23428   0.00164
   1800.0   0.23420   0.00166
   1805.0   0.23384   0.00176
   1810.0   0.23354   0.00174
   1815.0   0.23306   0.00164
   1820.0   0.23313   0.00169
   1825.0   0.23262   0.00192
   1830.0   0.23188   0.00202
   1835.0   0.23174   0.00182
   1840.0   0.23080   0.00193
   1845.0   0.23151   0.00181
   1850.0   0.23175   0.00195
   1855.0   0.23091   0.00188
   1860.0   0.23070   0.00168
   1865.0   0.23117   0.00187
   1870.0   0.23087   0.00203
   1875.0   0.22969   0.00184
   1880.0   0.22934   0.00183
   1885.0   0.22991   0.00174
   1890.0   0.22935   0.00171
   1895.0   0.22925   0.00186
   1900.0   0.22908   0.00204
   1905.0   0.22848   0.00203
   1910.0   0.22795   0.00193
   1915.0   0.22815   0.00205
   1920.0   0.22870   0.00188
   1925.0   0.22812   0.00199
   1930.0   0.22794   0.00180
   1935.0   0.22735   0.00175
   1940.0   0.22822   0.00188
   1945.0   0.22808   0.00191
   1950.0   0.22791   0.00206
   1955.0   0.22776   0.00188
   1960.0   0.22786   0.00196
   1965.0   0.22817   0.00188
   1970.0   0.22798   0.00172
   1975.0   0.22794   0.00193
   1980.0   0.22819   0.00186
   1985.0   0.22798   0.00182
   1990.0   0.22840   0.00215
   1995.0   0.22844   0.00203
   2000.0   0.22898   0.00205
   2005.0   0.22761   0.00175
   2010.0   0.22796   0.00157
   2015.0   0.22794   0.00159
   2020.0   0.22855   0.00176
   2025.0   0.22826   0.00158
   2030.0   0.22831   0.00187
   2035.0   0.22824   0.00156
   2040.0   0.22853   0.00168
   2045.0   0.22887   0.00165
   2050.0   0.22909   0.00169
   2055.0   0.22927   0.00180
   2060.0   0.22861   0.00174
   2065.0   0.22966   0.00178
   2070.0   0.22999   0.00171
   2075.0   0.23015   0.00170
   2080.0   0.23058   0.00181
   2085.0   0.23021   0.00173
   2090.0   0.23027   0.00197
   2095.0   0.23094   0.00186
   2100.0   0.23094   0.00182
   2105.0   0.23111   0.00175
   2110.0   0.23103   0.00183
   2115.0   0.23169   0.00178
   2120.0   0.23186   0.00178
   2125.0   0.23201   0.00170
   2130.0   0.23278   0.00182
   2135.0   0.23228   0.00179
   2140.0   0.23225   0.00172
   2145.0   0.23200   0.00191
   2150.0   0.23196   0.00192
   2155.0   0.23251   0.00185
   2160.0   0.23305   0.00188
   2165.0   0.23307   0.00176
   2170.0   0.23358   0.00192
   2175.0   0.23333   0.00207
   2180.0   0.23365   0.00185
   2185.0   0.23398   0.00173
   2190.0   0.23416   0.00179
   2195.0   0.23367   0.00183
   2200.0   0.23345   0.00204
   2205.0   0.23447   0.00170
   2210.0   0.23429   0.00188
   2215.0   0.23429   0.00178
   2220.0   0.23467   0.00189
   2225.0   0.23475   0.00180
   2230.0   0.23450   0.00193
   2235.0   0.23445   0.00196
   2240.0   0.23476   0.00187
   2245.0   0.23519   0.00200
   2250.0   0.23436   0.00194
   2255.0   0.23572   0.00194
   2260.0   0.23549   0.00194
   2265.0   0.23511   0.00207
   2270.0   0.23527   0.00190
   2275.0   0.23585   0.00190
   2280.0   0.23587   0.00201
   2285.0   0.23537   0.00189
   2290.0   0.23594   0.00192
   2295.0   0.23642   0.00215
   2300.0   0.23590   0.00187
   2305.0   0.23552   0.00200
   2310.0   0.23605   0.00188
   2315.0   0.23579   0.00224
   2320.0   0.23614   0.00225
   2325.0   0.23606   0.00231
   2330.0   0.23707   0.00203
   2335.0   0.23664   0.00217
   2340.0   0.23716   0.00215
   2345.0   0.23711   0.00215
   2350.0   0.23716   0.00211
   2355.0   0.23702   0.00229
   2360.0   0.23694   0.00214
   2365.0   0.23644   0.00223
   2370.0   0.23748   0.00218
   2375.0   0.23707   0.00240
   2380.0   0.23707   0.00235
   2385.0   0.23762   0.00225
   2390.0   0.23765   0.00236
   2395.0   0.23834   0.00231
   2400.0   0.23798   0.00243
   2405.0   0.23791   0.00253
   2410.0   0.23811   0.00233
   2415.0   0.23857   0.00255
   2420.0   0.23893   0.00245
   2425.0   0.23872   0.00264
   2430.0   0.23848   0.00239
   2435.0   0.23831   0.00247
   2440.0   0.23903   0.00242
   2445.0   0.23889   0.00240
   2450.0   0.23888   0.00234
   2455.0   0.23927   0.00257
   2460.0   0.23872   0.00264
   2465.0   0.23947   0.00251
   2470.0   0.23930   0.00239
   2475.0   0.23980   0.00274
   2480.0   0.24026   0.00197
   2485.0   0.24055   0.00230
   2490.0   0.23914   0.00226
   2495.0   0.24027   0.00210
   2500.0   0.23942   0.00211
   2505.0   0.23994   0.00199
   2510.0   0.24057   0.00230
   2515.0   0.23954   0.00222
   2520.0   0.24054   0.00244
   2525.0   0.24130   0.00238
   2530.0   0.24192   0.00251
   2535.0   0.24201   0.00270
   2540.0   0.24317   0.00253
   2545.0   0.24311   0.00309
   2550.0   0.24306   0.00317
   2555.0   0.24293   0.00248
   2560.0   0.24497   0.00346
   2565.0   0.24411   0.00391
   2570.0   0.24469   0.00374
   2575.0   0.24389   0.00394
   2580.0   0.24518   0.00412
   2585.0   0.24622   0.00501
   2590.0   0.24620   0.00469
   2595.0   0.24641   0.00531
   2600.0   0.24743   0.00429



 C1OC05C             .ASC                        

 OC-TXH-005-C                                                            
 Monroe H4                                                               
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/23/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-MAR-07   Time: 12:11:12
