   447
   2115.0   0.09535   0.00161
   2120.0   0.09557   0.00151
   2125.0   0.09542   0.00142
   2130.0   0.09517   0.00158
   2135.0   0.09512   0.00177
   2140.0   0.09492   0.00160
   2145.0   0.09502   0.00162
   2150.0   0.09491   0.00175
   2155.0   0.09492   0.00163
   2160.0   0.09499   0.00166
   2165.0   0.09498   0.00170
   2170.0   0.09519   0.00173
   2175.0   0.09514   0.00169
   2180.0   0.09510   0.00175
   2185.0   0.09507   0.00181
   2190.0   0.09523   0.00189
   2195.0   0.09524   0.00196
   2200.0   0.09524   0.00193
   2205.0   0.09526   0.00203
   2210.0   0.09521   0.00214
   2215.0   0.09518   0.00215
   2220.0   0.09509   0.00201
   2225.0   0.09491   0.00169
   2230.0   0.09484   0.00170
   2235.0   0.09476   0.00174
   2240.0   0.09472   0.00176
   2245.0   0.09473   0.00184
   2250.0   0.09461   0.00174
   2255.0   0.09451   0.00186
   2260.0   0.09450   0.00172
   2265.0   0.09432   0.00165
   2270.0   0.09432   0.00194
   2275.0   0.09426   0.00171
   2280.0   0.09422   0.00179
   2285.0   0.09411   0.00191
   2290.0   0.09398   0.00202
   2295.0   0.09389   0.00211
   2300.0   0.09366   0.00205
   2305.0   0.09347   0.00220
   2310.0   0.09349   0.00204
   2315.0   0.09337   0.00209
   2320.0   0.09324   0.00208
   2325.0   0.09321   0.00205
   2330.0   0.09326   0.00214
   2335.0   0.09314   0.00212
   2340.0   0.09309   0.00222
   2345.0   0.09294   0.00224
   2350.0   0.09284   0.00229
   2355.0   0.09271   0.00198
   2360.0   0.09272   0.00206
   2365.0   0.09258   0.00172
   2370.0   0.09251   0.00182
   2375.0   0.09244   0.00163
   2380.0   0.09228   0.00168
   2385.0   0.09237   0.00177
   2390.0   0.09204   0.00167
   2395.0   0.09208   0.00191
   2400.0   0.09189   0.00181
   2405.0   0.09178   0.00182
   2410.0   0.09172   0.00186
   2415.0   0.09174   0.00188
   2420.0   0.09166   0.00186
   2425.0   0.09148   0.00187
   2430.0   0.09134   0.00194
   2435.0   0.09122   0.00192
   2440.0   0.09101   0.00195
   2445.0   0.09101   0.00208
   2450.0   0.09085   0.00214
   2455.0   0.09061   0.00172
   2460.0   0.09053   0.00169
   2465.0   0.09040   0.00172
   2470.0   0.09017   0.00170
   2475.0   0.09009   0.00198
   2480.0   0.09022   0.00204
   2485.0   0.08980   0.00215
   2490.0   0.08964   0.00209
   2495.0   0.08971   0.00207
   2500.0   0.08918   0.00218
   2505.0   0.08912   0.00250
   2510.0   0.08907   0.00224
   2515.0   0.08886   0.00221
   2520.0   0.08886   0.00216
   2525.0   0.08888   0.00224
   2530.0   0.08883   0.00264
   2535.0   0.08876   0.00257
   2540.0   0.08867   0.00256
   2545.0   0.08853   0.00265
   2550.0   0.08818   0.00263



 C2MT191             .ASC                        

 MT-JMS-191                                                              
 Orgueil (CI) <35 um                                                     
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.940999e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-JUL-14   Time: 14:45:07
