   224
   1000.0   0.10168   0.00446
   1010.0   0.10250   0.00448
   1020.0   0.10284   0.00470
   1030.0   0.10254   0.00459
   1040.0   0.10281   0.00460
   1050.0   0.10281   0.00443
   1060.0   0.10299   0.00447
   1070.0   0.10298   0.00427
   1080.0   0.10309   0.00433
   1090.0   0.10338   0.00416
   1100.0   0.10341   0.00451
   1110.0   0.10384   0.00443
   1120.0   0.10415   0.00436
   1130.0   0.10432   0.00434
   1140.0   0.10424   0.00433
   1150.0   0.10442   0.00453
   1160.0   0.10474   0.00458
   1170.0   0.10465   0.00431
   1180.0   0.10468   0.00418
   1190.0   0.10469   0.00428
   1200.0   0.10489   0.00442
   1210.0   0.10490   0.00436
   1220.0   0.10503   0.00410
   1230.0   0.10520   0.00437
   1240.0   0.10538   0.00424
   1250.0   0.10554   0.00416
   1260.0   0.10572   0.00447
   1270.0   0.10586   0.00412
   1280.0   0.10641   0.00427
   1290.0   0.10668   0.00471
   1300.0   0.10703   0.00459
   1310.0   0.10732   0.00521
   1320.0   0.10763   0.00504
   1330.0   0.10785   0.00477
   1340.0   0.10826   0.00483
   1350.0   0.10869   0.00505
   1360.0   0.10899   0.00504
   1370.0   0.10912   0.00485
   1380.0   0.10927   0.00502
   1390.0   0.10939   0.00454
   1400.0   0.10949   0.00492
   1410.0   0.10957   0.00466
   1420.0   0.10966   0.00489
   1430.0   0.10959   0.00485
   1440.0   0.10967   0.00464
   1450.0   0.10954   0.00460
   1460.0   0.10960   0.00496
   1470.0   0.10995   0.00482
   1480.0   0.10987   0.00497
   1490.0   0.11007   0.00487
   1500.0   0.10992   0.00471
   1510.0   0.10976   0.00454
   1520.0   0.11005   0.00475
   1530.0   0.11006   0.00462
   1540.0   0.11032   0.00464
   1550.0   0.11076   0.00501
   1560.0   0.11071   0.00493
   1570.0   0.11093   0.00487
   1580.0   0.11109   0.00491
   1590.0   0.11150   0.00497
   1600.0   0.11145   0.00505
   1610.0   0.11133   0.00467
   1620.0   0.11113   0.00498
   1630.0   0.11162   0.00498
   1640.0   0.11174   0.00503
   1650.0   0.11202   0.00487
   1660.0   0.11272   0.00475
   1670.0   0.11284   0.00480
   1680.0   0.11276   0.00494
   1690.0   0.11323   0.00476
   1700.0   0.11314   0.00478
   1710.0   0.11350   0.00505
   1720.0   0.11389   0.00464
   1730.0   0.11413   0.00454
   1740.0   0.11393   0.00509
   1750.0   0.11424   0.00492
   1760.0   0.11397   0.00479
   1770.0   0.11448   0.00504
   1780.0   0.11434   0.00494
   1790.0   0.11487   0.00502
   1800.0   0.11490   0.00510
   1810.0   0.11462   0.00495
   1820.0   0.11494   0.00491
   1830.0   0.11505   0.00493
   1840.0   0.11511   0.00509
   1850.0   0.11491   0.00540
   1860.0   0.11486   0.00524
   1870.0   0.11465   0.00506
   1880.0   0.11449   0.00518
   1890.0   0.11419   0.00525
   1900.0   0.11421   0.00490
   1910.0   0.11420   0.00509
   1920.0   0.11435   0.00523
   1930.0   0.11474   0.00498
   1940.0   0.11488   0.00513
   1950.0   0.11469   0.00498
   1960.0   0.11487   0.00504
   1970.0   0.11455   0.00479
   1980.0   0.11504   0.00509
   1990.0   0.11467   0.00543
   2000.0   0.11507   0.00477
   2010.0   0.11519   0.00490
   2020.0   0.11500   0.00521
   2030.0   0.11560   0.00519
   2040.0   0.11478   0.00497
   2050.0   0.11519   0.00475
   2060.0   0.11506   0.00521
   2070.0   0.11474   0.00499
   2080.0   0.11524   0.00514
   2090.0   0.11554   0.00517
   2100.0   0.11518   0.00535
   2110.0   0.11636   0.00515
   2120.0   0.11688   0.00550
   2130.0   0.11669   0.00525
   2140.0   0.11669   0.00501
   2150.0   0.11705   0.00512
   2160.0   0.11715   0.00534
   2170.0   0.11676   0.00507
   2180.0   0.11641   0.00493
   2190.0   0.11676   0.00517
   2200.0   0.11670   0.00512
   2210.0   0.11698   0.00519
   2220.0   0.11727   0.00565
   2230.0   0.11791   0.00545
   2240.0   0.11749   0.00514
   2250.0   0.11785   0.00506
   2260.0   0.11793   0.00528
   2270.0   0.11772   0.00549
   2280.0   0.11809   0.00541
   2290.0   0.11793   0.00512
   2300.0   0.11825   0.00532
   2310.0   0.11849   0.00537
   2320.0   0.11870   0.00545
   2330.0   0.11864   0.00523
   2340.0   0.11880   0.00526
   2350.0   0.11856   0.00571
   2360.0   0.11834   0.00552
   2370.0   0.11811   0.00524
   2380.0   0.11810   0.00542
   2390.0   0.11827   0.00505
   2400.0   0.11843   0.00544
   2410.0   0.11858   0.00548
   2420.0   0.11859   0.00524
   2430.0   0.11860   0.00521
   2440.0   0.11877   0.00524
   2450.0   0.11888   0.00546
   2460.0   0.11903   0.00535
   2470.0   0.11919   0.00531
   2480.0   0.11922   0.00541
   2490.0   0.11933   0.00533
   2500.0   0.11946   0.00526
   2510.0   0.12044   0.00497
   2520.0   0.12038   0.00528
   2530.0   0.12071   0.00569
   2540.0   0.12097   0.00560
   2550.0   0.12185   0.00591



 C2MT93              .ASC                        

 MT-PMJ-093
 Almahata Sitta anomalous polymict ureilite                              
 #4 chip                                                                 
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/11/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.721954e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-MAY-09   Time: 16:15:10
