   465
    865.0   0.25813   0.00530
    870.0   0.25593   0.00548
    875.0   0.25341   0.00529
    880.0   0.25143   0.00506
    885.0   0.24977   0.00452
    890.0   0.24694   0.00439
    895.0   0.24513   0.00393
    900.0   0.24349   0.00470
    905.0   0.24212   0.00489
    910.0   0.24068   0.00448
    915.0   0.23919   0.00430
    920.0   0.23813   0.00421
    925.0   0.23709   0.00401
    930.0   0.23592   0.00428
    935.0   0.23497   0.00389
    940.0   0.23369   0.00390
    945.0   0.23190   0.00385
    950.0   0.23101   0.00415
    955.0   0.23043   0.00403
    960.0   0.22875   0.00368
    965.0   0.22808   0.00376
    970.0   0.22709   0.00371
    975.0   0.22618   0.00367
    980.0   0.22503   0.00405
    985.0   0.22476   0.00377
    990.0   0.22381   0.00353
    995.0   0.22342   0.00365
   1000.0   0.22232   0.00350
   1005.0   0.22215   0.00398
   1010.0   0.22174   0.00379
   1015.0   0.22083   0.00364
   1020.0   0.22052   0.00357
   1025.0   0.22004   0.00336
   1030.0   0.22037   0.00386
   1035.0   0.21952   0.00320
   1040.0   0.21993   0.00318
   1045.0   0.21982   0.00331
   1050.0   0.22021   0.00335
   1055.0   0.21983   0.00351
   1060.0   0.22097   0.00297
   1065.0   0.22132   0.00336
   1070.0   0.22141   0.00330
   1075.0   0.22224   0.00362
   1080.0   0.22308   0.00315
   1085.0   0.22451   0.00319
   1090.0   0.22550   0.00293
   1095.0   0.22637   0.00328
   1100.0   0.22813   0.00340
   1105.0   0.22900   0.00358
   1110.0   0.23105   0.00354
   1115.0   0.23222   0.00317
   1120.0   0.23360   0.00385
   1125.0   0.23525   0.00333
   1130.0   0.23642   0.00333
   1135.0   0.23782   0.00358
   1140.0   0.23941   0.00325
   1145.0   0.24043   0.00349
   1150.0   0.24126   0.00372
   1155.0   0.24200   0.00382
   1160.0   0.24295   0.00393
   1165.0   0.24397   0.00370
   1170.0   0.24484   0.00373
   1175.0   0.24567   0.00371
   1180.0   0.24670   0.00387
   1185.0   0.24732   0.00380
   1190.0   0.24778   0.00406
   1195.0   0.24823   0.00404
   1200.0   0.24819   0.00395
   1205.0   0.24902   0.00410
   1210.0   0.24957   0.00403
   1215.0   0.24978   0.00412
   1220.0   0.25059   0.00417
   1225.0   0.25021   0.00430
   1230.0   0.25109   0.00442
   1235.0   0.25134   0.00427
   1240.0   0.25215   0.00385
   1245.0   0.25203   0.00427
   1250.0   0.25221   0.00414
   1255.0   0.25266   0.00369
   1260.0   0.25327   0.00412
   1265.0   0.25358   0.00394
   1270.0   0.25475   0.00398
   1275.0   0.25511   0.00433
   1280.0   0.25525   0.00408
   1285.0   0.25550   0.00411
   1290.0   0.25615   0.00450
   1295.0   0.25734   0.00422
   1300.0   0.25778   0.00486
   1305.0   0.25893   0.00425
   1310.0   0.25907   0.00440
   1315.0   0.26050   0.00456
   1320.0   0.26059   0.00442
   1325.0   0.26217   0.00498
   1330.0   0.26279   0.00479
   1335.0   0.26296   0.00429
   1340.0   0.26503   0.00459
   1345.0   0.26583   0.00467
   1350.0   0.26699   0.00468
   1355.0   0.26720   0.00506
   1360.0   0.26798   0.00444
   1365.0   0.26845   0.00486
   1370.0   0.27052   0.00519
   1375.0   0.27177   0.00478
   1380.0   0.27308   0.00496
   1385.0   0.27361   0.00502
   1390.0   0.27563   0.00505
   1395.0   0.27617   0.00500
   1400.0   0.27685   0.00540
   1405.0   0.27871   0.00528
   1410.0   0.27975   0.00467
   1415.0   0.28130   0.00526
   1420.0   0.28207   0.00548
   1425.0   0.28342   0.00507
   1430.0   0.28481   0.00543
   1435.0   0.28503   0.00506
   1440.0   0.28666   0.00567
   1445.0   0.28756   0.00583
   1450.0   0.28856   0.00550
   1455.0   0.29032   0.00521
   1460.0   0.29112   0.00543
   1465.0   0.29203   0.00574
   1470.0   0.29257   0.00580
   1475.0   0.29274   0.00566
   1480.0   0.29377   0.00536
   1485.0   0.29485   0.00607
   1490.0   0.29547   0.00548
   1495.0   0.29578   0.00566
   1500.0   0.29610   0.00577
   1505.0   0.29695   0.00610
   1510.0   0.29789   0.00577
   1515.0   0.29867   0.00603
   1520.0   0.29864   0.00587
   1525.0   0.29871   0.00593
   1530.0   0.29873   0.00590
   1535.0   0.29908   0.00585
   1540.0   0.29869   0.00569
   1545.0   0.29929   0.00651
   1550.0   0.29919   0.00591
   1555.0   0.29901   0.00604
   1560.0   0.29863   0.00565
   1565.0   0.29875   0.00564
   1570.0   0.29901   0.00577
   1575.0   0.29835   0.00627
   1580.0   0.29826   0.00575
   1585.0   0.29776   0.00558
   1590.0   0.29789   0.00567
   1595.0   0.29706   0.00571
   1600.0   0.29723   0.00580
   1605.0   0.29621   0.00549
   1610.0   0.29563   0.00601
   1615.0   0.29592   0.00573
   1620.0   0.29463   0.00573
   1625.0   0.29456   0.00575
   1630.0   0.29327   0.00602
   1635.0   0.29250   0.00570
   1640.0   0.29193   0.00548
   1645.0   0.29112   0.00555
   1650.0   0.29067   0.00578
   1655.0   0.28988   0.00545
   1660.0   0.28890   0.00589
   1665.0   0.28834   0.00541
   1670.0   0.28748   0.00569
   1675.0   0.28682   0.00575
   1680.0   0.28586   0.00579
   1685.0   0.28518   0.00533
   1690.0   0.28404   0.00535
   1695.0   0.28322   0.00535
   1700.0   0.28251   0.00531
   1705.0   0.28135   0.00551
   1710.0   0.28063   0.00533
   1715.0   0.27975   0.00522
   1720.0   0.27893   0.00525
   1725.0   0.27771   0.00529
   1730.0   0.27683   0.00538
   1735.0   0.27606   0.00526
   1740.0   0.27511   0.00534
   1745.0   0.27405   0.00524
   1750.0   0.27368   0.00555
   1755.0   0.27241   0.00520
   1760.0   0.27185   0.00527
   1765.0   0.27031   0.00492
   1770.0   0.26993   0.00523
   1775.0   0.26897   0.00522
   1780.0   0.26762   0.00507
   1785.0   0.26718   0.00515
   1790.0   0.26642   0.00495
   1795.0   0.26544   0.00492
   1800.0   0.26490   0.00504
   1805.0   0.26416   0.00489
   1810.0   0.26305   0.00492
   1815.0   0.26231   0.00495
   1820.0   0.26153   0.00487
   1825.0   0.26074   0.00501
   1830.0   0.26025   0.00477
   1835.0   0.25999   0.00535
   1840.0   0.25880   0.00499
   1845.0   0.25805   0.00477
   1850.0   0.25758   0.00500
   1855.0   0.25634   0.00466
   1860.0   0.25612   0.00528
   1865.0   0.25574   0.00493
   1870.0   0.25450   0.00486
   1875.0   0.25384   0.00462
   1880.0   0.25361   0.00465
   1885.0   0.25298   0.00477
   1890.0   0.25160   0.00442
   1895.0   0.25072   0.00479
   1900.0   0.25040   0.00474
   1905.0   0.24992   0.00494
   1910.0   0.24980   0.00446
   1915.0   0.24943   0.00476
   1920.0   0.24846   0.00490
   1925.0   0.24820   0.00447
   1930.0   0.24804   0.00473
   1935.0   0.24761   0.00464
   1940.0   0.24701   0.00482
   1945.0   0.24725   0.00423
   1950.0   0.24678   0.00451
   1955.0   0.24624   0.00434
   1960.0   0.24481   0.00489
   1965.0   0.24576   0.00465
   1970.0   0.24476   0.00453
   1975.0   0.24535   0.00501
   1980.0   0.24482   0.00494
   1985.0   0.24474   0.00510
   1990.0   0.24498   0.00477
   1995.0   0.24373   0.00485
   2000.0   0.24353   0.00457
   2005.0   0.24358   0.00474
   2010.0   0.24327   0.00434
   2015.0   0.24385   0.00440
   2020.0   0.24371   0.00426
   2025.0   0.24384   0.00434
   2030.0   0.24371   0.00458
   2035.0   0.24317   0.00444
   2040.0   0.24292   0.00476
   2045.0   0.24314   0.00460
   2050.0   0.24347   0.00463
   2055.0   0.24328   0.00446
   2060.0   0.24272   0.00469
   2065.0   0.24308   0.00494
   2070.0   0.24300   0.00487
   2075.0   0.24394   0.00480
   2080.0   0.24347   0.00494
   2085.0   0.24294   0.00492
   2090.0   0.24324   0.00471
   2095.0   0.24285   0.00492
   2100.0   0.24335   0.00533
   2105.0   0.24284   0.00489
   2110.0   0.24300   0.00479
   2115.0   0.24303   0.00517
   2120.0   0.24285   0.00472
   2125.0   0.24270   0.00494
   2130.0   0.24318   0.00473
   2135.0   0.24341   0.00500
   2140.0   0.24262   0.00518
   2145.0   0.24349   0.00468
   2150.0   0.24320   0.00486
   2155.0   0.24317   0.00477
   2160.0   0.24321   0.00460
   2165.0   0.24333   0.00504
   2170.0   0.24390   0.00492
   2175.0   0.24364   0.00487
   2180.0   0.24370   0.00487
   2185.0   0.24363   0.00453
   2190.0   0.24407   0.00481
   2195.0   0.24376   0.00496
   2200.0   0.24387   0.00464
   2205.0   0.24433   0.00525
   2210.0   0.24396   0.00505
   2215.0   0.24403   0.00438
   2220.0   0.24386   0.00445
   2225.0   0.24401   0.00484
   2230.0   0.24359   0.00454
   2235.0   0.24382   0.00488
   2240.0   0.24392   0.00503
   2245.0   0.24398   0.00431
   2250.0   0.24405   0.00506
   2255.0   0.24326   0.00467
   2260.0   0.24436   0.00473
   2265.0   0.24468   0.00512
   2270.0   0.24368   0.00478
   2275.0   0.24400   0.00466
   2280.0   0.24407   0.00480
   2285.0   0.24462   0.00424
   2290.0   0.24428   0.00451
   2295.0   0.24371   0.00469
   2300.0   0.24385   0.00460
   2305.0   0.24362   0.00484
   2310.0   0.24376   0.00478
   2315.0   0.24390   0.00436
   2320.0   0.24340   0.00480
   2325.0   0.24318   0.00480
   2330.0   0.24285   0.00506
   2335.0   0.24331   0.00534
   2340.0   0.24326   0.00464
   2345.0   0.24290   0.00475
   2350.0   0.24283   0.00438
   2355.0   0.24181   0.00482
   2360.0   0.24221   0.00442
   2365.0   0.24194   0.00438
   2370.0   0.24156   0.00428
   2375.0   0.24168   0.00457
   2380.0   0.24115   0.00463
   2385.0   0.24232   0.00466
   2390.0   0.24221   0.00450
   2395.0   0.24213   0.00472
   2400.0   0.24220   0.00483
   2405.0   0.24221   0.00446
   2410.0   0.24205   0.00479
   2415.0   0.24218   0.00464
   2420.0   0.24254   0.00465
   2425.0   0.24282   0.00481
   2430.0   0.24232   0.00511
   2435.0   0.24240   0.00458
   2440.0   0.24220   0.00505
   2445.0   0.24281   0.00489
   2450.0   0.24237   0.00491
   2455.0   0.24229   0.00486
   2460.0   0.24212   0.00501
   2465.0   0.24250   0.00502
   2470.0   0.24176   0.00513
   2475.0   0.24286   0.00498
   2480.0   0.24327   0.00475
   2485.0   0.24220   0.00523
   2490.0   0.24159   0.00517
   2495.0   0.24234   0.00505
   2500.0   0.24190   0.00457
   2505.0   0.24142   0.00477
   2510.0   0.24163   0.00489
   2515.0   0.24195   0.00481
   2520.0   0.24205   0.00520
   2525.0   0.24213   0.00502
   2530.0   0.24213   0.00488
   2535.0   0.24200   0.00524
   2540.0   0.24198   0.00539
   2545.0   0.24237   0.00575
   2550.0   0.24202   0.00564
   2555.0   0.24211   0.00528
   2560.0   0.24199   0.00649
   2565.0   0.24191   0.00583
   2570.0   0.24157   0.00580
   2575.0   0.24162   0.00610
   2580.0   0.24183   0.00667
   2585.0   0.24180   0.00691
   2590.0   0.24229   0.00667
   2595.0   0.24268   0.00762
   2600.0   0.24373   0.00634



 C1OC09A             .ASC                        

 OC-TXH-009-A                                                            
 Olivenza LL5                                                            
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/13/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.323488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUN-08   Time: 10:06:44
