  3424
   1488.7   0.04749   0.00047
   1489.1   0.04761   0.00001
   1489.6   0.04746   0.00050
   1490.0   0.04726   0.00087
   1490.4   0.04771   0.00023
   1490.8   0.04779   0.00052
   1491.3   0.04745   0.00085
   1491.7   0.04743   0.00023
   1492.1   0.04725   0.00014
   1492.6   0.04727   0.00000
   1493.0   0.04750   0.00024
   1493.4   0.04756   0.00047
   1493.9   0.04752   0.00050
   1494.3   0.04744   0.00046
   1494.7   0.04750   0.00056
   1495.2   0.04750   0.00055
   1495.6   0.04733   0.00006
   1496.0   0.04740   0.00006
   1496.4   0.04747   0.00010
   1496.9   0.04755   0.00028
   1497.3   0.04774   0.00038
   1497.8   0.04794   0.00047
   1498.2   0.04765   0.00030
   1498.6   0.04722   0.00032
   1499.0   0.04730   0.00044
   1499.5   0.04767   0.00036
   1499.9   0.04762   0.00032
   1500.3   0.04756   0.00035
   1500.8   0.04775   0.00014
   1501.2   0.04782   0.00002
   1501.7   0.04762   0.00007
   1502.1   0.04720   0.00046
   1502.5   0.04719   0.00056
   1502.9   0.04722   0.00038
   1503.4   0.04724   0.00029
   1503.8   0.04727   0.00048
   1504.3   0.04729   0.00035
   1504.7   0.04723   0.00035
   1505.1   0.04730   0.00041
   1505.6   0.04756   0.00021
   1506.0   0.04759   0.00023
   1506.4   0.04742   0.00037
   1506.9   0.04732   0.00083
   1507.3   0.04712   0.00052
   1507.8   0.04725   0.00035
   1508.2   0.04720   0.00047
   1508.6   0.04711   0.00045
   1509.1   0.04741   0.00067
   1509.5   0.04764   0.00051
   1510.0   0.04748   0.00018
   1510.4   0.04718   0.00046
   1510.8   0.04726   0.00051
   1511.3   0.04758   0.00019
   1511.7   0.04771   0.00040
   1512.2   0.04763   0.00052
   1512.6   0.04751   0.00034
   1513.0   0.04740   0.00025
   1513.5   0.04714   0.00016
   1513.9   0.04726   0.00041
   1514.4   0.04735   0.00023
   1514.8   0.04742   0.00008
   1515.3   0.04729   0.00015
   1515.7   0.04723   0.00001
   1516.1   0.04716   0.00019
   1516.6   0.04719   0.00035
   1517.0   0.04715   0.00024
   1517.5   0.04722   0.00030
   1517.9   0.04746   0.00025
   1518.4   0.04727   0.00015
   1518.8   0.04726   0.00026
   1519.3   0.04731   0.00040
   1519.7   0.04744   0.00013
   1520.1   0.04739   0.00003
   1520.6   0.04717   0.00044
   1521.0   0.04713   0.00024
   1521.5   0.04730   0.00005
   1521.9   0.04737   0.00036
   1522.4   0.04724   0.00038
   1522.8   0.04724   0.00010
   1523.3   0.04738   0.00002
   1523.7   0.04730   0.00008
   1524.2   0.04730   0.00030
   1524.6   0.04756   0.00027
   1525.1   0.04783   0.00039
   1525.5   0.04772   0.00071
   1526.0   0.04736   0.00072
   1526.4   0.04711   0.00044
   1526.9   0.04715   0.00023
   1527.3   0.04716   0.00002
   1527.8   0.04719   0.00020
   1528.2   0.04746   0.00001
   1528.7   0.04751   0.00043
   1529.1   0.04728   0.00046
   1529.6   0.04725   0.00022
   1530.0   0.04748   0.00007
   1530.5   0.04726   0.00029
   1530.9   0.04705   0.00073
   1531.4   0.04730   0.00077
   1531.8   0.04742   0.00066
   1532.3   0.04724   0.00038
   1532.7   0.04725   0.00009
   1533.2   0.04723   0.00005
   1533.6   0.04724   0.00033
   1534.1   0.04725   0.00042
   1534.5   0.04718   0.00013
   1535.0   0.04703   0.00010
   1535.4   0.04712   0.00004
   1535.9   0.04730   0.00004
   1536.4   0.04751   0.00005
   1536.8   0.04768   0.00051
   1537.3   0.04740   0.00052
   1537.7   0.04721   0.00038
   1538.2   0.04715   0.00022
   1538.6   0.04697   0.00025
   1539.1   0.04685   0.00038
   1539.6   0.04711   0.00035
   1540.0   0.04742   0.00021
   1540.5   0.04732   0.00026
   1540.9   0.04736   0.00048
   1541.4   0.04743   0.00069
   1541.8   0.04740   0.00063
   1542.3   0.04721   0.00077
   1542.8   0.04711   0.00069
   1543.2   0.04721   0.00048
   1543.7   0.04732   0.00018
   1544.1   0.04747   0.00016
   1544.6   0.04742   0.00024
   1545.1   0.04746   0.00021
   1545.5   0.04757   0.00001
   1546.0   0.04745   0.00006
   1546.4   0.04741   0.00012
   1546.9   0.04738   0.00027
   1547.4   0.04714   0.00009
   1547.8   0.04715   0.00001
   1548.3   0.04731   0.00016
   1548.8   0.04743   0.00026
   1549.2   0.04749   0.00033
   1549.7   0.04741   0.00034
   1550.1   0.04756   0.00012
   1550.6   0.04742   0.00019
   1551.1   0.04708   0.00023
   1551.5   0.04703   0.00013
   1552.0   0.04705   0.00039
   1552.5   0.04710   0.00059
   1552.9   0.04731   0.00033
   1553.4   0.04751   0.00019
   1553.8   0.04746   0.00039
   1554.3   0.04751   0.00029
   1554.8   0.04735   0.00026
   1555.3   0.04730   0.00044
   1555.7   0.04739   0.00057
   1556.2   0.04739   0.00047
   1556.7   0.04740   0.00043
   1557.1   0.04754   0.00033
   1557.6   0.04751   0.00041
   1558.1   0.04741   0.00036
   1558.5   0.04740   0.00019
   1559.0   0.04729   0.00029
   1559.5   0.04720   0.00059
   1559.9   0.04724   0.00044
   1560.4   0.04726   0.00029
   1560.9   0.04742   0.00049
   1561.3   0.04754   0.00029
   1561.8   0.04733   0.00015
   1562.3   0.04724   0.00026
   1562.8   0.04725   0.00020
   1563.2   0.04730   0.00019
   1563.7   0.04742   0.00037
   1564.2   0.04723   0.00037
   1564.6   0.04736   0.00025
   1565.1   0.04757   0.00003
   1565.6   0.04757   0.00001
   1566.1   0.04729   0.00041
   1566.5   0.04738   0.00036
   1567.0   0.04757   0.00018
   1567.5   0.04736   0.00021
   1567.9   0.04726   0.00033
   1568.4   0.04740   0.00023
   1568.9   0.04753   0.00027
   1569.4   0.04747   0.00029
   1569.8   0.04743   0.00016
   1570.3   0.04754   0.00008
   1570.8   0.04765   0.00023
   1571.3   0.04755   0.00046
   1571.8   0.04738   0.00055
   1572.2   0.04747   0.00072
   1572.7   0.04764   0.00055
   1573.2   0.04760   0.00035
   1573.7   0.04747   0.00043
   1574.1   0.04735   0.00057
   1574.6   0.04747   0.00061
   1575.1   0.04763   0.00044
   1575.6   0.04752   0.00043
   1576.1   0.04724   0.00029
   1576.5   0.04720   0.00036
   1577.0   0.04737   0.00045
   1577.5   0.04753   0.00044
   1578.0   0.04767   0.00043
   1578.4   0.04763   0.00039
   1578.9   0.04731   0.00025
   1579.4   0.04726   0.00021
   1579.9   0.04735   0.00038
   1580.4   0.04740   0.00024
   1580.9   0.04738   0.00007
   1581.3   0.04753   0.00002
   1581.8   0.04756   0.00064
   1582.3   0.04747   0.00077
   1582.8   0.04747   0.00039
   1583.3   0.04751   0.00038
   1583.8   0.04742   0.00029
   1584.2   0.04742   0.00027
   1584.7   0.04763   0.00032
   1585.2   0.04785   0.00036
   1585.7   0.04767   0.00036
   1586.2   0.04738   0.00027
   1586.7   0.04752   0.00008
   1587.2   0.04762   0.00015
   1587.6   0.04768   0.00028
   1588.1   0.04762   0.00013
   1588.6   0.04742   0.00001
   1589.1   0.04724   0.00034
   1589.6   0.04744   0.00049
   1590.1   0.04748   0.00017
   1590.6   0.04752   0.00004
   1591.1   0.04770   0.00004
   1591.5   0.04771   0.00024
   1592.0   0.04752   0.00037
   1592.5   0.04745   0.00032
   1593.0   0.04765   0.00046
   1593.5   0.04761   0.00045
   1594.0   0.04723   0.00043
   1594.5   0.04722   0.00037
   1595.0   0.04751   0.00042
   1595.4   0.04743   0.00030
   1595.9   0.04743   0.00012
   1596.4   0.04750   0.00032
   1596.9   0.04758   0.00032
   1597.4   0.04760   0.00024
   1597.9   0.04752   0.00048
   1598.4   0.04746   0.00055
   1598.9   0.04737   0.00047
   1599.4   0.04741   0.00052
   1599.9   0.04749   0.00052
   1600.4   0.04742   0.00052
   1600.9   0.04745   0.00056
   1601.4   0.04739   0.00049
   1601.9   0.04738   0.00038
   1602.3   0.04754   0.00032
   1602.8   0.04763   0.00006
   1603.3   0.04764   0.00016
   1603.8   0.04755   0.00012
   1604.3   0.04742   0.00042
   1604.8   0.04751   0.00050
   1605.3   0.04767   0.00017
   1605.8   0.04778   0.00009
   1606.3   0.04764   0.00031
   1606.8   0.04753   0.00029
   1607.3   0.04753   0.00020
   1607.8   0.04760   0.00039
   1608.3   0.04764   0.00040
   1608.8   0.04746   0.00021
   1609.3   0.04757   0.00031
   1609.8   0.04776   0.00029
   1610.3   0.04765   0.00019
   1610.8   0.04759   0.00045
   1611.3   0.04753   0.00043
   1611.8   0.04747   0.00023
   1612.3   0.04747   0.00005
   1612.8   0.04763   0.00017
   1613.3   0.04762   0.00005
   1613.8   0.04746   0.00029
   1614.3   0.04741   0.00034
   1614.8   0.04735   0.00033
   1615.3   0.04755   0.00032
   1615.8   0.04759   0.00051
   1616.3   0.04754   0.00042
   1616.8   0.04764   0.00030
   1617.3   0.04750   0.00033
   1617.8   0.04735   0.00033
   1618.4   0.04734   0.00039
   1618.9   0.04737   0.00017
   1619.4   0.04747   0.00005
   1619.9   0.04778   0.00025
   1620.4   0.04791   0.00046
   1620.9   0.04766   0.00045
   1621.4   0.04752   0.00049
   1621.9   0.04762   0.00052
   1622.4   0.04759   0.00035
   1622.9   0.04758   0.00018
   1623.4   0.04770   0.00044
   1623.9   0.04774   0.00039
   1624.4   0.04779   0.00012
   1624.9   0.04775   0.00013
   1625.5   0.04776   0.00037
   1626.0   0.04762   0.00036
   1626.5   0.04752   0.00045
   1627.0   0.04746   0.00053
   1627.5   0.04739   0.00054
   1628.0   0.04738   0.00031
   1628.5   0.04746   0.00022
   1629.0   0.04764   0.00024
   1629.6   0.04767   0.00013
   1630.1   0.04769   0.00029
   1630.6   0.04772   0.00053
   1631.1   0.04762   0.00050
   1631.6   0.04761   0.00017
   1632.1   0.04768   0.00000
   1632.6   0.04769   0.00017
   1633.1   0.04758   0.00015
   1633.7   0.04758   0.00013
   1634.2   0.04765   0.00017
   1634.7   0.04761   0.00007
   1635.2   0.04761   0.00010
   1635.7   0.04773   0.00016
   1636.2   0.04776   0.00017
   1636.8   0.04770   0.00028
   1637.3   0.04764   0.00030
   1637.8   0.04757   0.00017
   1638.3   0.04748   0.00028
   1638.8   0.04754   0.00052
   1639.3   0.04755   0.00042
   1639.9   0.04748   0.00028
   1640.4   0.04764   0.00016
   1640.9   0.04769   0.00022
   1641.4   0.04760   0.00036
   1641.9   0.04754   0.00051
   1642.5   0.04748   0.00061
   1643.0   0.04753   0.00035
   1643.5   0.04754   0.00007
   1644.0   0.04761   0.00011
   1644.5   0.04769   0.00006
   1645.1   0.04769   0.00010
   1645.6   0.04761   0.00022
   1646.1   0.04758   0.00019
   1646.6   0.04770   0.00022
   1647.2   0.04775   0.00016
   1647.7   0.04772   0.00023
   1648.2   0.04774   0.00036
   1648.7   0.04780   0.00039
   1649.3   0.04766   0.00032
   1649.8   0.04755   0.00016
   1650.3   0.04761   0.00024
   1650.8   0.04774   0.00025
   1651.3   0.04783   0.00021
   1651.9   0.04781   0.00019
   1652.4   0.04782   0.00007
   1652.9   0.04780   0.00004
   1653.4   0.04764   0.00013
   1654.0   0.04754   0.00033
   1654.5   0.04763   0.00016
   1655.0   0.04768   0.00010
   1655.6   0.04761   0.00011
   1656.1   0.04764   0.00025
   1656.6   0.04770   0.00030
   1657.2   0.04773   0.00016
   1657.7   0.04773   0.00035
   1658.2   0.04777   0.00036
   1658.7   0.04767   0.00008
   1659.3   0.04763   0.00002
   1659.8   0.04774   0.00009
   1660.3   0.04777   0.00019
   1660.9   0.04774   0.00039
   1661.4   0.04769   0.00046
   1661.9   0.04766   0.00029
   1662.5   0.04784   0.00010
   1663.0   0.04777   0.00004
   1663.5   0.04763   0.00013
   1664.1   0.04786   0.00028
   1664.6   0.04799   0.00011
   1665.1   0.04800   0.00004
   1665.7   0.04797   0.00033
   1666.2   0.04787   0.00048
   1666.7   0.04777   0.00042
   1667.3   0.04762   0.00034
   1667.8   0.04752   0.00015
   1668.3   0.04760   0.00003
   1668.9   0.04770   0.00004
   1669.4   0.04772   0.00016
   1670.0   0.04770   0.00057
   1670.5   0.04765   0.00046
   1671.0   0.04765   0.00014
   1671.6   0.04767   0.00006
   1672.1   0.04762   0.00016
   1672.7   0.04775   0.00029
   1673.2   0.04783   0.00039
   1673.7   0.04779   0.00035
   1674.3   0.04774   0.00026
   1674.8   0.04770   0.00028
   1675.4   0.04774   0.00022
   1675.9   0.04778   0.00027
   1676.4   0.04772   0.00039
   1677.0   0.04766   0.00044
   1677.5   0.04775   0.00038
   1678.1   0.04783   0.00033
   1678.6   0.04772   0.00032
   1679.2   0.04765   0.00021
   1679.7   0.04770   0.00022
   1680.3   0.04771   0.00010
   1680.8   0.04776   0.00014
   1681.3   0.04775   0.00018
   1681.9   0.04778   0.00008
   1682.4   0.04776   0.00023
   1683.0   0.04766   0.00014
   1683.5   0.04770   0.00012
   1684.1   0.04773   0.00026
   1684.6   0.04789   0.00028
   1685.2   0.04799   0.00027
   1685.7   0.04778   0.00031
   1686.3   0.04764   0.00028
   1686.8   0.04770   0.00017
   1687.3   0.04773   0.00028
   1687.9   0.04771   0.00043
   1688.4   0.04767   0.00041
   1689.0   0.04762   0.00020
   1689.6   0.04767   0.00032
   1690.1   0.04771   0.00039
   1690.7   0.04764   0.00026
   1691.2   0.04758   0.00027
   1691.8   0.04764   0.00017
   1692.3   0.04781   0.00002
   1692.9   0.04776   0.00011
   1693.4   0.04771   0.00028
   1694.0   0.04772   0.00025
   1694.5   0.04780   0.00003
   1695.1   0.04776   0.00007
   1695.6   0.04763   0.00003
   1696.2   0.04766   0.00014
   1696.7   0.04765   0.00011
   1697.3   0.04765   0.00006
   1697.8   0.04775   0.00022
   1698.4   0.04781   0.00035
   1699.0   0.04769   0.00023
   1699.5   0.04773   0.00027
   1700.1   0.04777   0.00028
   1700.6   0.04767   0.00017
   1701.2   0.04763   0.00011
   1701.8   0.04768   0.00016
   1702.3   0.04777   0.00019
   1702.9   0.04771   0.00017
   1703.4   0.04766   0.00009
   1704.0   0.04773   0.00010
   1704.6   0.04776   0.00012
   1705.1   0.04782   0.00005
   1705.7   0.04781   0.00009
   1706.2   0.04772   0.00007
   1706.8   0.04771   0.00002
   1707.4   0.04771   0.00005
   1707.9   0.04778   0.00016
   1708.5   0.04785   0.00029
   1709.1   0.04788   0.00037
   1709.6   0.04785   0.00025
   1710.2   0.04793   0.00038
   1710.7   0.04799   0.00053
   1711.3   0.04783   0.00038
   1711.9   0.04774   0.00010
   1712.4   0.04777   0.00002
   1713.0   0.04785   0.00010
   1713.6   0.04785   0.00041
   1714.1   0.04777   0.00050
   1714.7   0.04775   0.00043
   1715.3   0.04772   0.00035
   1715.8   0.04776   0.00032
   1716.4   0.04778   0.00029
   1717.0   0.04781   0.00034
   1717.5   0.04784   0.00047
   1718.1   0.04786   0.00041
   1718.7   0.04782   0.00019
   1719.3   0.04777   0.00002
   1719.8   0.04783   0.00004
   1720.4   0.04783   0.00016
   1721.0   0.04782   0.00026
   1721.5   0.04791   0.00041
   1722.1   0.04794   0.00026
   1722.7   0.04793   0.00019
   1723.3   0.04783   0.00030
   1723.8   0.04768   0.00026
   1724.4   0.04765   0.00026
   1725.0   0.04777   0.00034
   1725.5   0.04786   0.00027
   1726.1   0.04779   0.00016
   1726.7   0.04776   0.00030
   1727.3   0.04781   0.00041
   1727.8   0.04783   0.00028
   1728.4   0.04780   0.00023
   1729.0   0.04772   0.00015
   1729.6   0.04780   0.00031
   1730.2   0.04786   0.00049
   1730.7   0.04791   0.00042
   1731.3   0.04792   0.00027
   1731.9   0.04783   0.00023
   1732.5   0.04782   0.00033
   1733.0   0.04787   0.00048
   1733.6   0.04790   0.00049
   1734.2   0.04785   0.00043
   1734.8   0.04776   0.00029
   1735.4   0.04782   0.00005
   1735.9   0.04795   0.00016
   1736.5   0.04794   0.00014
   1737.1   0.04774   0.00011
   1737.7   0.04767   0.00038
   1738.3   0.04789   0.00036
   1738.8   0.04788   0.00022
   1739.4   0.04775   0.00023
   1740.0   0.04775   0.00019
   1740.6   0.04773   0.00023
   1741.2   0.04786   0.00015
   1741.8   0.04793   0.00026
   1742.4   0.04792   0.00028
   1742.9   0.04790   0.00007
   1743.5   0.04790   0.00004
   1744.1   0.04789   0.00013
   1744.7   0.04784   0.00018
   1745.3   0.04784   0.00013
   1745.9   0.04794   0.00026
   1746.5   0.04786   0.00035
   1747.1   0.04777   0.00027
   1747.6   0.04780   0.00034
   1748.2   0.04792   0.00043
   1748.8   0.04789   0.00045
   1749.4   0.04784   0.00038
   1750.0   0.04787   0.00029
   1750.6   0.04787   0.00018
   1751.2   0.04793   0.00007
   1751.8   0.04795   0.00020
   1752.4   0.04788   0.00032
   1753.0   0.04783   0.00029
   1753.6   0.04781   0.00036
   1754.2   0.04779   0.00038
   1754.7   0.04785   0.00019
   1755.3   0.04794   0.00018
   1755.9   0.04795   0.00027
   1756.5   0.04792   0.00016
   1757.1   0.04791   0.00009
   1757.7   0.04788   0.00025
   1758.3   0.04773   0.00019
   1758.9   0.04763   0.00022
   1759.5   0.04775   0.00040
   1760.1   0.04788   0.00048
   1760.7   0.04789   0.00047
   1761.3   0.04787   0.00041
   1761.9   0.04787   0.00017
   1762.5   0.04789   0.00020
   1763.1   0.04794   0.00031
   1763.7   0.04798   0.00020
   1764.3   0.04801   0.00016
   1764.9   0.04802   0.00028
   1765.5   0.04801   0.00029
   1766.1   0.04786   0.00035
   1766.7   0.04781   0.00037
   1767.3   0.04789   0.00036
   1767.9   0.04792   0.00025
   1768.5   0.04796   0.00007
   1769.1   0.04791   0.00012
   1769.7   0.04783   0.00020
   1770.3   0.04773   0.00025
   1770.9   0.04762   0.00037
   1771.5   0.04772   0.00034
   1772.1   0.04791   0.00038
   1772.7   0.04794   0.00050
   1773.3   0.04789   0.00037
   1773.9   0.04780   0.00028
   1774.6   0.04779   0.00028
   1775.2   0.04785   0.00022
   1775.8   0.04783   0.00018
   1776.4   0.04782   0.00034
   1777.0   0.04792   0.00033
   1777.6   0.04791   0.00015
   1778.2   0.04782   0.00017
   1778.8   0.04786   0.00033
   1779.4   0.04791   0.00046
   1780.0   0.04788   0.00046
   1780.7   0.04779   0.00043
   1781.3   0.04778   0.00039
   1781.9   0.04779   0.00036
   1782.5   0.04788   0.00028
   1783.1   0.04794   0.00018
   1783.7   0.04792   0.00033
   1784.3   0.04794   0.00030
   1784.9   0.04795   0.00026
   1785.6   0.04793   0.00027
   1786.2   0.04797   0.00029
   1786.8   0.04805   0.00033
   1787.4   0.04803   0.00021
   1788.0   0.04797   0.00018
   1788.6   0.04790   0.00020
   1789.3   0.04780   0.00035
   1789.9   0.04786   0.00033
   1790.5   0.04798   0.00016
   1791.1   0.04791   0.00022
   1791.7   0.04785   0.00028
   1792.3   0.04788   0.00028
   1793.0   0.04787   0.00029
   1793.6   0.04784   0.00022
   1794.2   0.04782   0.00019
   1794.8   0.04792   0.00020
   1795.4   0.04792   0.00024
   1796.1   0.04785   0.00027
   1796.7   0.04780   0.00030
   1797.3   0.04787   0.00024
   1797.9   0.04787   0.00019
   1798.6   0.04781   0.00026
   1799.2   0.04782   0.00034
   1799.8   0.04798   0.00028
   1800.4   0.04803   0.00020
   1801.1   0.04796   0.00018
   1801.7   0.04791   0.00026
   1802.3   0.04789   0.00029
   1802.9   0.04790   0.00033
   1803.6   0.04791   0.00030
   1804.2   0.04794   0.00023
   1804.8   0.04790   0.00018
   1805.5   0.04773   0.00016
   1806.1   0.04775   0.00023
   1806.7   0.04786   0.00028
   1807.3   0.04786   0.00025
   1808.0   0.04779   0.00033
   1808.6   0.04777   0.00022
   1809.2   0.04777   0.00007
   1809.9   0.04778   0.00012
   1810.5   0.04781   0.00030
   1811.1   0.04791   0.00027
   1811.8   0.04796   0.00015
   1812.4   0.04787   0.00013
   1813.0   0.04784   0.00017
   1813.7   0.04794   0.00024
   1814.3   0.04797   0.00026
   1814.9   0.04789   0.00020
   1815.6   0.04785   0.00022
   1816.2   0.04784   0.00024
   1816.8   0.04783   0.00020
   1817.5   0.04793   0.00023
   1818.1   0.04795   0.00026
   1818.8   0.04797   0.00029
   1819.4   0.04793   0.00035
   1820.0   0.04790   0.00030
   1820.7   0.04786   0.00025
   1821.3   0.04792   0.00025
   1821.9   0.04797   0.00020
   1822.6   0.04786   0.00027
   1823.2   0.04788   0.00030
   1823.9   0.04793   0.00021
   1824.5   0.04796   0.00024
   1825.2   0.04802   0.00031
   1825.8   0.04804   0.00025
   1826.4   0.04795   0.00005
   1827.1   0.04788   0.00004
   1827.7   0.04797   0.00004
   1828.4   0.04806   0.00008
   1829.0   0.04799   0.00012
   1829.7   0.04794   0.00021
   1830.3   0.04791   0.00016
   1831.0   0.04791   0.00016
   1831.6   0.04797   0.00023
   1832.3   0.04800   0.00032
   1832.9   0.04804   0.00023
   1833.6   0.04799   0.00011
   1834.2   0.04794   0.00008
   1834.8   0.04790   0.00017
   1835.5   0.04796   0.00023
   1836.2   0.04800   0.00018
   1836.8   0.04793   0.00014
   1837.4   0.04787   0.00012
   1838.1   0.04788   0.00006
   1838.8   0.04804   0.00017
   1839.4   0.04810   0.00032
   1840.1   0.04803   0.00030
   1840.7   0.04799   0.00013
   1841.4   0.04798   0.00017
   1842.0   0.04796   0.00025
   1842.7   0.04787   0.00016
   1843.3   0.04786   0.00016
   1844.0   0.04795   0.00026
   1844.6   0.04797   0.00016
   1845.3   0.04797   0.00009
   1845.9   0.04797   0.00016
   1846.6   0.04797   0.00026
   1847.3   0.04798   0.00034
   1847.9   0.04800   0.00036
   1848.6   0.04795   0.00030
   1849.3   0.04797   0.00027
   1849.9   0.04800   0.00020
   1850.6   0.04797   0.00019
   1851.2   0.04797   0.00025
   1851.9   0.04800   0.00029
   1852.6   0.04805   0.00030
   1853.2   0.04798   0.00030
   1853.9   0.04790   0.00018
   1854.5   0.04796   0.00021
   1855.2   0.04802   0.00028
   1855.9   0.04794   0.00021
   1856.5   0.04790   0.00026
   1857.2   0.04791   0.00034
   1857.9   0.04790   0.00036
   1858.5   0.04795   0.00036
   1859.2   0.04800   0.00037
   1859.9   0.04806   0.00030
   1860.5   0.04810   0.00020
   1861.2   0.04806   0.00029
   1861.9   0.04804   0.00041
   1862.5   0.04802   0.00028
   1863.2   0.04799   0.00014
   1863.9   0.04796   0.00027
   1864.5   0.04798   0.00025
   1865.2   0.04801   0.00023
   1865.9   0.04801   0.00029
   1866.6   0.04802   0.00024
   1867.2   0.04811   0.00027
   1867.9   0.04814   0.00028
   1868.6   0.04808   0.00033
   1869.3   0.04798   0.00038
   1869.9   0.04795   0.00039
   1870.6   0.04798   0.00039
   1871.3   0.04801   0.00030
   1871.9   0.04803   0.00028
   1872.6   0.04809   0.00025
   1873.3   0.04812   0.00026
   1874.0   0.04812   0.00023
   1874.7   0.04811   0.00019
   1875.3   0.04815   0.00032
   1876.0   0.04817   0.00030
   1876.7   0.04817   0.00021
   1877.4   0.04814   0.00022
   1878.1   0.04806   0.00035
   1878.7   0.04796   0.00043
   1879.4   0.04802   0.00030
   1880.1   0.04810   0.00032
   1880.8   0.04808   0.00042
