   224
   1030.0   0.28943   0.00258
   1040.0   0.30422   0.00238
   1050.0   0.31969   0.00255
   1060.0   0.33414   0.00239
   1070.0   0.34597   0.00249
   1080.0   0.35592   0.00252
   1090.0   0.36573   0.00356
   1100.0   0.37298   0.00295
   1110.0   0.37969   0.00285
   1120.0   0.38337   0.00289
   1130.0   0.38850   0.00279
   1140.0   0.39311   0.00286
   1150.0   0.39591   0.00293
   1160.0   0.39836   0.00306
   1170.0   0.40189   0.00299
   1180.0   0.40258   0.00284
   1190.0   0.40469   0.00252
   1200.0   0.40695   0.00242
   1210.0   0.40887   0.00290
   1220.0   0.40991   0.00279
   1230.0   0.41273   0.00271
   1240.0   0.41415   0.00270
   1250.0   0.41659   0.00275
   1260.0   0.41835   0.00258
   1270.0   0.42122   0.00265
   1280.0   0.42308   0.00250
   1290.0   0.42533   0.00254
   1300.0   0.42713   0.00269
   1310.0   0.43130   0.00379
   1320.0   0.43386   0.00340
   1330.0   0.43525   0.00325
   1340.0   0.43821   0.00311
   1350.0   0.44094   0.00329
   1360.0   0.44340   0.00406
   1370.0   0.44529   0.00356
   1380.0   0.44701   0.00392
   1390.0   0.44902   0.00321
   1400.0   0.45030   0.00359
   1410.0   0.45204   0.00323
   1420.0   0.45317   0.00343
   1430.0   0.45446   0.00326
   1440.0   0.45539   0.00344
   1450.0   0.45602   0.00288
   1460.0   0.45628   0.00314
   1470.0   0.45615   0.00315
   1480.0   0.45631   0.00290
   1490.0   0.45475   0.00288
   1500.0   0.45357   0.00300
   1510.0   0.45229   0.00309
   1520.0   0.45008   0.00276
   1530.0   0.44790   0.00280
   1540.0   0.44530   0.00294
   1550.0   0.44197   0.00298
   1560.0   0.43827   0.00306
   1570.0   0.43421   0.00280
   1580.0   0.43094   0.00286
   1590.0   0.42624   0.00303
   1600.0   0.42140   0.00274
   1610.0   0.41675   0.00281
   1620.0   0.41198   0.00298
   1630.0   0.40660   0.00273
   1640.0   0.40171   0.00270
   1650.0   0.39653   0.00282
   1660.0   0.39066   0.00280
   1670.0   0.38600   0.00275
   1680.0   0.38040   0.00270
   1690.0   0.37497   0.00279
   1700.0   0.36969   0.00273
   1710.0   0.36428   0.00291
   1720.0   0.35824   0.00278
   1730.0   0.35430   0.00286
   1740.0   0.34859   0.00288
   1750.0   0.34421   0.00267
   1760.0   0.33948   0.00285
   1770.0   0.33446   0.00261
   1780.0   0.33055   0.00238
   1790.0   0.32737   0.00299
   1800.0   0.32328   0.00279
   1810.0   0.32011   0.00209
   1820.0   0.31522   0.00240
   1830.0   0.31218   0.00229
   1840.0   0.30899   0.00271
   1850.0   0.30573   0.00250
   1860.0   0.30362   0.00252
   1870.0   0.30176   0.00236
   1880.0   0.29910   0.00251
   1890.0   0.29621   0.00234
   1900.0   0.29547   0.00250
   1910.0   0.29408   0.00255
   1920.0   0.29084   0.00262
   1930.0   0.29013   0.00243
   1940.0   0.28986   0.00202
   1950.0   0.28915   0.00221
   1960.0   0.28898   0.00239
   1970.0   0.28873   0.00272
   1980.0   0.28899   0.00245
   1990.0   0.28958   0.00282
   2000.0   0.28967   0.00235
   2010.0   0.29086   0.00229
   2020.0   0.29277   0.00235
   2030.0   0.29333   0.00227
   2040.0   0.29482   0.00241
   2050.0   0.29707   0.00261
   2060.0   0.29864   0.00232
   2070.0   0.30091   0.00255
   2080.0   0.30343   0.00250
   2090.0   0.30679   0.00240
   2100.0   0.30928   0.00271
   2110.0   0.31291   0.00243
   2120.0   0.31656   0.00237
   2130.0   0.31982   0.00242
   2140.0   0.32352   0.00228
   2150.0   0.32718   0.00246
   2160.0   0.33174   0.00249
   2170.0   0.33612   0.00246
   2180.0   0.34090   0.00253
   2190.0   0.34647   0.00270
   2200.0   0.35160   0.00259
   2210.0   0.35653   0.00282
   2220.0   0.36116   0.00265
   2230.0   0.36554   0.00317
   2240.0   0.37046   0.00298
   2250.0   0.37553   0.00258
   2260.0   0.37998   0.00239
   2270.0   0.38467   0.00260
   2280.0   0.38884   0.00252
   2290.0   0.39326   0.00247
   2300.0   0.39705   0.00270
   2310.0   0.40116   0.00255
   2320.0   0.40663   0.00247
   2330.0   0.41135   0.00262
   2340.0   0.41574   0.00265
   2350.0   0.41980   0.00273
   2360.0   0.42378   0.00277
   2370.0   0.42768   0.00267
   2380.0   0.43095   0.00258
   2390.0   0.43543   0.00288
   2400.0   0.43879   0.00289
   2410.0   0.44229   0.00259
   2420.0   0.44659   0.00245
   2430.0   0.44957   0.00276
   2440.0   0.45309   0.00314
   2450.0   0.45617   0.00283
   2460.0   0.45959   0.00310
   2470.0   0.46219   0.00319
   2480.0   0.46675   0.00286
   2490.0   0.46738   0.00287
   2500.0   0.46928   0.00258
   2510.0   0.47181   0.00265
   2520.0   0.47259   0.00281
   2530.0   0.47486   0.00284
   2540.0   0.47671   0.00334
   2550.0   0.47866   0.00378



 C1MT327             .ASC                        

 MT-JMS-327                                                              
 NWA 6693 (Ung) <45 um                                                   
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.338542e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-JUL-17   Time: 10:09:53
