   461
   1055.0   0.15089   0.00270
   1060.0   0.15149   0.00268
   1065.0   0.15216   0.00258
   1070.0   0.15245   0.00252
   1075.0   0.15330   0.00269
   1080.0   0.15403   0.00247
   1085.0   0.15490   0.00274
   1090.0   0.15557   0.00258
   1095.0   0.15669   0.00240
   1100.0   0.15770   0.00256
   1105.0   0.15891   0.00262
   1110.0   0.16001   0.00257
   1115.0   0.16115   0.00250
   1120.0   0.16190   0.00287
   1125.0   0.16298   0.00269
   1130.0   0.16436   0.00255
   1135.0   0.16528   0.00244
   1140.0   0.16681   0.00284
   1145.0   0.16750   0.00287
   1150.0   0.16883   0.00264
   1155.0   0.16974   0.00272
   1160.0   0.17045   0.00254
   1165.0   0.17123   0.00264
   1170.0   0.17211   0.00259
   1175.0   0.17242   0.00271
   1180.0   0.17359   0.00254
   1185.0   0.17362   0.00293
   1190.0   0.17417   0.00272
   1195.0   0.17457   0.00257
   1200.0   0.17567   0.00263
   1205.0   0.17560   0.00269
   1210.0   0.17660   0.00284
   1215.0   0.17747   0.00267
   1220.0   0.17738   0.00286
   1225.0   0.17775   0.00304
   1230.0   0.17859   0.00265
   1235.0   0.17932   0.00281
   1240.0   0.17953   0.00256
   1245.0   0.17984   0.00274
   1250.0   0.18017   0.00269
   1255.0   0.18069   0.00256
   1260.0   0.18132   0.00276
   1265.0   0.18224   0.00256
   1270.0   0.18214   0.00277
   1275.0   0.18321   0.00256
   1280.0   0.18374   0.00265
   1285.0   0.18434   0.00249
   1290.0   0.18531   0.00228
   1295.0   0.18605   0.00276
   1300.0   0.18681   0.00265
   1305.0   0.18737   0.00259
   1310.0   0.18817   0.00262
   1315.0   0.18877   0.00238
   1320.0   0.18976   0.00271
   1325.0   0.18973   0.00258
   1330.0   0.19099   0.00281
   1335.0   0.19166   0.00261
   1340.0   0.19279   0.00253
   1345.0   0.19352   0.00254
   1350.0   0.19464   0.00273
   1355.0   0.19577   0.00279
   1360.0   0.19702   0.00289
   1365.0   0.19785   0.00290
   1370.0   0.19874   0.00313
   1375.0   0.19941   0.00255
   1380.0   0.19999   0.00281
   1385.0   0.20087   0.00282
   1390.0   0.20187   0.00287
   1395.0   0.20257   0.00297
   1400.0   0.20317   0.00277
   1405.0   0.20414   0.00279
   1410.0   0.20501   0.00299
   1415.0   0.20568   0.00303
   1420.0   0.20653   0.00286
   1425.0   0.20661   0.00282
   1430.0   0.20684   0.00279
   1435.0   0.20825   0.00294
   1440.0   0.20824   0.00286
   1445.0   0.20902   0.00271
   1450.0   0.20953   0.00275
   1455.0   0.21036   0.00301
   1460.0   0.21110   0.00277
   1465.0   0.21158   0.00283
   1470.0   0.21216   0.00299
   1475.0   0.21253   0.00314
   1480.0   0.21314   0.00289
   1485.0   0.21384   0.00276
   1490.0   0.21395   0.00300
   1495.0   0.21464   0.00290
   1500.0   0.21426   0.00277
   1505.0   0.21503   0.00281
   1510.0   0.21572   0.00290
   1515.0   0.21602   0.00282
   1520.0   0.21665   0.00309
   1525.0   0.21624   0.00288
   1530.0   0.21701   0.00305
   1535.0   0.21714   0.00281
   1540.0   0.21726   0.00281
   1545.0   0.21684   0.00286
   1550.0   0.21734   0.00289
   1555.0   0.21765   0.00299
   1560.0   0.21803   0.00289
   1565.0   0.21766   0.00318
   1570.0   0.21778   0.00295
   1575.0   0.21782   0.00313
   1580.0   0.21799   0.00295
   1585.0   0.21719   0.00290
   1590.0   0.21771   0.00303
   1595.0   0.21720   0.00290
   1600.0   0.21693   0.00291
   1605.0   0.21676   0.00311
   1610.0   0.21680   0.00354
   1615.0   0.21682   0.00297
   1620.0   0.21689   0.00308
   1625.0   0.21650   0.00287
   1630.0   0.21657   0.00294
   1635.0   0.21646   0.00295
   1640.0   0.21678   0.00308
   1645.0   0.21574   0.00309
   1650.0   0.21508   0.00290
   1655.0   0.21533   0.00328
   1660.0   0.21550   0.00343
   1665.0   0.21576   0.00296
   1670.0   0.21490   0.00288
   1675.0   0.21511   0.00320
   1680.0   0.21403   0.00340
   1685.0   0.21415   0.00292
   1690.0   0.21377   0.00314
   1695.0   0.21371   0.00314
   1700.0   0.21345   0.00298
   1705.0   0.21303   0.00281
   1710.0   0.21270   0.00297
   1715.0   0.21227   0.00297
   1720.0   0.21226   0.00302
   1725.0   0.21179   0.00295
   1730.0   0.21106   0.00292
   1735.0   0.21090   0.00296
   1740.0   0.21064   0.00306
   1745.0   0.21005   0.00303
   1750.0   0.20958   0.00293
   1755.0   0.20955   0.00278
   1760.0   0.20946   0.00300
   1765.0   0.20914   0.00259
   1770.0   0.20868   0.00289
   1775.0   0.20878   0.00284
   1780.0   0.20849   0.00286
   1785.0   0.20819   0.00296
   1790.0   0.20800   0.00302
   1795.0   0.20724   0.00300
   1800.0   0.20737   0.00286
   1805.0   0.20692   0.00269
   1810.0   0.20679   0.00307
   1815.0   0.20639   0.00278
   1820.0   0.20621   0.00279
   1825.0   0.20592   0.00288
   1830.0   0.20576   0.00276
   1835.0   0.20592   0.00324
   1840.0   0.20518   0.00285
   1845.0   0.20491   0.00308
   1850.0   0.20452   0.00278
   1855.0   0.20435   0.00306
   1860.0   0.20409   0.00298
   1865.0   0.20368   0.00277
   1870.0   0.20332   0.00318
   1875.0   0.20326   0.00317
   1880.0   0.20297   0.00305
   1885.0   0.20282   0.00274
   1890.0   0.20275   0.00284
   1895.0   0.20248   0.00290
   1900.0   0.20203   0.00299
   1905.0   0.20180   0.00320
   1910.0   0.20181   0.00303
   1915.0   0.20182   0.00305
   1920.0   0.20242   0.00285
   1925.0   0.20204   0.00293
   1930.0   0.20179   0.00274
   1935.0   0.20161   0.00282
   1940.0   0.20217   0.00297
   1945.0   0.20204   0.00306
   1950.0   0.20255   0.00307
   1955.0   0.20198   0.00322
   1960.0   0.20175   0.00289
   1965.0   0.20229   0.00275
   1970.0   0.20198   0.00288
   1975.0   0.20193   0.00324
   1980.0   0.20261   0.00294
   1985.0   0.20339   0.00281
   1990.0   0.20277   0.00318
   1995.0   0.20311   0.00328
   2000.0   0.20317   0.00309
   2005.0   0.20323   0.00307
   2010.0   0.20366   0.00337
   2015.0   0.20386   0.00335
   2020.0   0.20388   0.00309
   2025.0   0.20420   0.00309
   2030.0   0.20473   0.00290
   2035.0   0.20447   0.00300
   2040.0   0.20490   0.00294
   2045.0   0.20438   0.00311
   2050.0   0.20500   0.00313
   2055.0   0.20535   0.00313
   2060.0   0.20518   0.00329
   2065.0   0.20549   0.00296
   2070.0   0.20618   0.00284
   2075.0   0.20641   0.00325
   2080.0   0.20663   0.00319
   2085.0   0.20632   0.00307
   2090.0   0.20733   0.00337
   2095.0   0.20733   0.00324
   2100.0   0.20733   0.00333
   2105.0   0.20765   0.00312
   2110.0   0.20844   0.00308
   2115.0   0.20791   0.00338
   2120.0   0.20845   0.00318
   2125.0   0.20889   0.00295
   2130.0   0.20960   0.00331
   2135.0   0.20963   0.00332
   2140.0   0.20952   0.00332
   2145.0   0.20911   0.00324
   2150.0   0.21005   0.00315
   2155.0   0.21072   0.00329
   2160.0   0.21015   0.00335
   2165.0   0.21066   0.00298
   2170.0   0.21063   0.00278
   2175.0   0.21083   0.00304
   2180.0   0.21115   0.00331
   2185.0   0.21135   0.00294
   2190.0   0.21093   0.00306
   2195.0   0.21190   0.00333
   2200.0   0.21137   0.00283
   2205.0   0.21152   0.00325
   2210.0   0.21176   0.00328
   2215.0   0.21190   0.00333
   2220.0   0.21237   0.00344
   2225.0   0.21231   0.00356
   2230.0   0.21243   0.00349
   2235.0   0.21250   0.00303
   2240.0   0.21295   0.00297
   2245.0   0.21321   0.00335
   2250.0   0.21350   0.00329
   2255.0   0.21319   0.00300
   2260.0   0.21369   0.00348
   2265.0   0.21393   0.00315
   2270.0   0.21448   0.00347
   2275.0   0.21382   0.00329
   2280.0   0.21418   0.00331
   2285.0   0.21480   0.00325
   2290.0   0.21576   0.00326
   2295.0   0.21580   0.00350
   2300.0   0.21483   0.00351
   2305.0   0.21501   0.00329
   2310.0   0.21550   0.00298
   2315.0   0.21492   0.00367
   2320.0   0.21462   0.00335
   2325.0   0.21517   0.00380
   2330.0   0.21564   0.00370
   2335.0   0.21591   0.00370
   2340.0   0.21583   0.00361
   2345.0   0.21634   0.00357
   2350.0   0.21590   0.00391
   2355.0   0.21610   0.00346
   2360.0   0.21573   0.00376
   2365.0   0.21616   0.00372
   2370.0   0.21610   0.00356
   2375.0   0.21644   0.00356
   2380.0   0.21600   0.00332
   2385.0   0.21711   0.00409
   2390.0   0.21723   0.00364
   2395.0   0.21767   0.00345
   2400.0   0.21687   0.00375
   2405.0   0.21765   0.00375
   2410.0   0.21775   0.00350
   2415.0   0.21752   0.00385
   2420.0   0.21770   0.00371
   2425.0   0.21748   0.00351
   2430.0   0.21771   0.00397
   2435.0   0.21769   0.00377
   2440.0   0.21838   0.00375
   2445.0   0.21786   0.00373
   2450.0   0.21832   0.00359
   2455.0   0.21819   0.00363
   2460.0   0.21781   0.00391
   2465.0   0.21844   0.00354
   2470.0   0.21833   0.00369
   2475.0   0.21863   0.00387
   2480.0   0.21940   0.00356
   2485.0   0.21978   0.00375
   2490.0   0.21935   0.00378
   2495.0   0.21947   0.00345
   2500.0   0.21860   0.00354
   2505.0   0.21891   0.00362
   2510.0   0.21852   0.00405
   2515.0   0.21919   0.00378
   2520.0   0.21893   0.00408
   2525.0   0.21908   0.00434
   2530.0   0.21961   0.00417
   2535.0   0.21939   0.00465
   2540.0   0.22015   0.00438
   2545.0   0.22038   0.00471
   2550.0   0.22107   0.00489
   2555.0   0.22015   0.00488
   2560.0   0.22088   0.00493
   2565.0   0.22096   0.00836
   2570.0   0.22050   0.00692
   2575.0   0.22083   0.00711
   2580.0   0.22105   0.00700
   2585.0   0.22271   0.00891
   2590.0   0.22162   0.01966
   2595.0   0.22327   0.01095
   2600.0   0.22239   0.00933



 C1OC13C     .ASC                        

 OC-TXH-013-C                                                            
 Athens (LL6)                                                            
 Ground to <125 um                                                       
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Active Missions, Hayabusa,             
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/15/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-AUG-05   Time: 13:03:32
