   224
   1510.0   0.19692   0.00462
   1520.0   0.19304   0.00406
   1530.0   0.18996   0.00438
   1540.0   0.18689   0.00460
   1550.0   0.18418   0.00483
   1560.0   0.18081   0.00449
   1570.0   0.17743   0.00475
   1580.0   0.17455   0.00458
   1590.0   0.17149   0.00495
   1600.0   0.16847   0.00503
   1610.0   0.16672   0.00481
   1620.0   0.16393   0.00495
   1630.0   0.16025   0.00469
   1640.0   0.15832   0.00513
   1650.0   0.15527   0.00505
   1660.0   0.15375   0.00499
   1670.0   0.15075   0.00716
   1680.0   0.14763   0.00542
   1690.0   0.14575   0.00527
   1700.0   0.14385   0.00445
   1710.0   0.14135   0.00452
   1720.0   0.13976   0.00468
   1730.0   0.13775   0.00432
   1740.0   0.13589   0.00438
   1750.0   0.13410   0.00451
   1760.0   0.13264   0.00376
   1770.0   0.13104   0.00380
   1780.0   0.12943   0.00381
   1790.0   0.12844   0.00382
   1800.0   0.12710   0.00381
   1810.0   0.12602   0.00370
   1820.0   0.12348   0.00374
   1830.0   0.12211   0.00373
   1840.0   0.12139   0.00373
   1850.0   0.12112   0.00376
   1860.0   0.11987   0.00374
   1870.0   0.11772   0.00396
   1880.0   0.11913   0.00388
   1890.0   0.11710   0.00376
   1900.0   0.11597   0.00388
   1910.0   0.11600   0.00388
   1920.0   0.11562   0.00388
   1930.0   0.11517   0.00371
   1940.0   0.11510   0.00374
   1950.0   0.11478   0.00375
   1960.0   0.11469   0.00370
   1970.0   0.11440   0.00383
   1980.0   0.11421   0.00398
   1990.0   0.11430   0.00385
   2000.0   0.11407   0.00387
   2010.0   0.11428   0.00380
   2020.0   0.11471   0.00381
   2030.0   0.11468   0.00399
   2040.0   0.11511   0.00377
   2050.0   0.11502   0.00398
   2060.0   0.11558   0.00390
   2070.0   0.11581   0.00395
   2080.0   0.11650   0.00415
   2090.0   0.11653   0.00382
   2100.0   0.11734   0.00411
   2110.0   0.11789   0.00372
   2120.0   0.11868   0.00404
   2130.0   0.11942   0.00407
   2140.0   0.12010   0.00403
   2150.0   0.12058   0.00411
   2160.0   0.12182   0.00403
   2170.0   0.12228   0.00387
   2180.0   0.12333   0.00399
   2190.0   0.12397   0.00399
   2200.0   0.12509   0.00391
   2210.0   0.12585   0.00383
   2220.0   0.12717   0.00384
   2230.0   0.12822   0.00395
   2240.0   0.12967   0.00402
   2250.0   0.13028   0.00391
   2260.0   0.13174   0.00386
   2270.0   0.13270   0.00398
   2280.0   0.13420   0.00409
   2290.0   0.13551   0.00395
   2300.0   0.13693   0.00408
   2310.0   0.13822   0.00378
   2320.0   0.13944   0.00384
   2330.0   0.14039   0.00396
   2340.0   0.14161   0.00405
   2350.0   0.14264   0.00425
   2360.0   0.14388   0.00430
   2370.0   0.14484   0.00424
   2380.0   0.14597   0.00411
   2390.0   0.14715   0.00411
   2400.0   0.14861   0.00428
   2410.0   0.14946   0.00421
   2420.0   0.15143   0.00413
   2430.0   0.15200   0.00421
   2440.0   0.15329   0.00448
   2450.0   0.15358   0.00429
   2460.0   0.15459   0.00432
   2470.0   0.15562   0.00417
   2480.0   0.15785   0.00825
   2490.0   0.15763   0.00443
   2500.0   0.15811   0.00433
   2510.0   0.15931   0.00440
   2520.0   0.16017   0.00444
   2530.0   0.16122   0.00468
   2540.0   0.16214   0.00482
   2550.0   0.16430   0.00514



 C1TB15      .ASC                        

 TB-RPB-015                                                              
 ALHA85001,33 <1 mm                                                      
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/29/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JUN-99   Time: 12:50:49
