   465
   2190.0   0.09026   0.00233
   2195.0   0.09026   0.00229
   2200.0   0.09014   0.00229
   2205.0   0.09034   0.00237
   2210.0   0.09035   0.00242
   2215.0   0.09053   0.00241
   2220.0   0.09052   0.00253
   2225.0   0.09049   0.00249
   2230.0   0.09042   0.00257
   2235.0   0.09041   0.00263
   2240.0   0.09044   0.00268
   2245.0   0.09061   0.00262
   2250.0   0.09060   0.00279
   2255.0   0.09064   0.00269
   2260.0   0.09077   0.00267
   2265.0   0.09064   0.00252
   2270.0   0.09065   0.00269
   2275.0   0.09069   0.00245
   2280.0   0.09070   0.00250
   2285.0   0.09081   0.00248
   2290.0   0.09082   0.00251
   2295.0   0.09086   0.00239
   2300.0   0.09092   0.00256
   2305.0   0.09092   0.00239
   2310.0   0.09098   0.00251
   2315.0   0.09117   0.00254
   2320.0   0.09109   0.00255
   2325.0   0.09101   0.00256
   2330.0   0.09112   0.00263
   2335.0   0.09098   0.00269
   2340.0   0.09085   0.00225
   2345.0   0.09084   0.00256
   2350.0   0.09086   0.00275
   2355.0   0.09084   0.00257
   2360.0   0.09101   0.00250
   2365.0   0.09102   0.00250
   2370.0   0.09097   0.00249
   2375.0   0.09103   0.00258
   2380.0   0.09096   0.00270
   2385.0   0.09112   0.00276
   2390.0   0.09102   0.00273
   2395.0   0.09125   0.00250
   2400.0   0.09122   0.00268
   2405.0   0.09121   0.00264
   2410.0   0.09145   0.00259
   2415.0   0.09146   0.00274
   2420.0   0.09152   0.00277
   2425.0   0.09151   0.00248
   2430.0   0.09160   0.00261
   2435.0   0.09162   0.00266
   2440.0   0.09167   0.00265
   2445.0   0.09187   0.00260
   2450.0   0.09184   0.00301
   2455.0   0.09178   0.00183
   2460.0   0.09175   0.00167
   2465.0   0.09179   0.00168
   2470.0   0.09171   0.00199
   2475.0   0.09179   0.00176
   2480.0   0.09197   0.00183
   2485.0   0.09162   0.00192
   2490.0   0.09154   0.00187
   2495.0   0.09170   0.00195
   2500.0   0.09127   0.00215
   2505.0   0.09123   0.00207
   2510.0   0.09131   0.00202
   2515.0   0.09125   0.00242
   2520.0   0.09132   0.00224
   2525.0   0.09143   0.00231
   2530.0   0.09145   0.00248
   2535.0   0.09143   0.00279
   2540.0   0.09152   0.00276
   2545.0   0.09164   0.00335
   2550.0   0.09139   0.00353
   2555.0   0.09155   0.00164
   2560.0   0.09155   0.00241
   2565.0   0.09141   0.00257
   2570.0   0.09120   0.00256
   2575.0   0.09154   0.00315
   2580.0   0.09147   0.00285
   2585.0   0.09139   0.00446
   2590.0   0.09155   0.00355
   2595.0   0.09140   0.00596
   2600.0   0.09208   0.00339



 C1MT104             .ASC                        

 MT-MEZ-104                                                              
 Allende dark inclusion MZA                                              
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Origins of Solar Systems                               
 * NASA PI/CoI or Sponsor: MEZ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/31/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.257711e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-09   Time: 16:20:22
