      6171
    894.28   .022062
    894.43   .022002
    894.59   .021873
    894.74   .021930
    894.90   .022163
    895.05   .022127
    895.21   .022054
    895.36   .022006
    895.52   .021969
    895.67   .021918
    895.82   .021906
    895.98   .022018
    896.13   .022136
    896.29   .022074
    896.44   .022030
    896.60   .022038
    896.75   .021968
    896.91   .022013
    897.06   .022041
    897.22   .021972
    897.38   .021977
    897.53   .022063
    897.69   .022058
    897.84   .022042
    898.00   .022152
    898.15   .022231
    898.31   .022084
    898.46   .022062
    898.62   .022045
    898.78   .021941
    898.93   .021996
    899.09   .021977
    899.24   .021831
    899.40   .021860
    899.55   .022062
    899.71   .022138
    899.87   .022084
    900.02   .021853
    900.18   .021871
    900.34   .021929
    900.49   .021927
    900.65   .021904
    900.81   .022004
    900.96   .022123
    901.12   .021965
    901.27   .021804
    901.43   .021711
    901.59   .021791
    901.75   .021833
    901.90   .021785
    902.06   .021834
    902.22   .021909
    902.37   .021888
    902.53   .021864
    902.69   .021933
    902.84   .021976
    903.00   .021940
    903.16   .021997
    903.32   .022104
    903.47   .022087
    903.63   .021878
    903.79   .021731
    903.95   .021785
    904.10   .021930
    904.26   .022001
    904.42   .021877
    904.58   .021845
    904.73   .021925
    904.89   .022097
    905.05   .022062
    905.21   .021855
    905.37   .021867
    905.52   .021906
    905.68   .022014
    905.84   .021930
    906.00   .021868
    906.16   .021938
    906.32   .021856
    906.47   .021803
    906.63   .021882
    906.79   .021950
    906.95   .022002
    907.11   .022044
    907.27   .022061
    907.43   .022001
    907.59   .021909
    907.74   .021815
    907.90   .021864
    908.06   .021902
    908.22   .021965
    908.38   .022120
    908.54   .022142
    908.70   .022119
    908.86   .022064
    909.02   .021978
    909.18   .021926
    909.34   .021864
    909.50   .021841
    909.66   .021925
    909.82   .021912
    909.97   .021841
    910.13   .021907
    910.29   .021899
    910.45   .021795
    910.61   .021777
    910.77   .021884
    910.93   .021925
    911.09   .021878
    911.25   .021918
    911.41   .022013
    911.57   .021969
    911.74   .021957
    911.90   .021919
    912.06   .021929
    912.22   .021934
    912.38   .021939
    912.54   .021885
    912.70   .021864
    912.86   .021942
    913.02   .021946
    913.18   .021838
    913.34   .021790
    913.50   .021852
    913.66   .021922
    913.82   .021964
    913.99   .022069
    914.15   .022014
    914.31   .021788
    914.47   .021697
    914.63   .021838
    914.79   .021836
    914.95   .021953
    915.11   .021920
    915.28   .021818
    915.44   .021990
    915.60   .022103
    915.76   .022053
    915.92   .021844
    916.08   .021708
    916.25   .021725
    916.41   .021694
    916.57   .021709
    916.73   .021740
    916.89   .021739
    917.06   .021845
    917.22   .022019
    917.38   .021868
    917.54   .021726
    917.71   .021749
    917.87   .021778
    918.03   .021893
    918.19   .021875
    918.36   .021781
    918.52   .021833
    918.68   .021858
    918.84   .021729
    919.01   .021818
    919.17   .021931
    919.33   .021906
    919.50   .021782
    919.66   .021709
    919.82   .021680
    919.99   .021659
    920.15   .021770
    920.31   .021860
    920.48   .021725
    920.64   .021752
    920.80   .021673
    920.97   .021611
    921.13   .021749
    921.29   .021810
    921.46   .021800
    921.62   .021827
    921.78   .021894
    921.95   .021863
    922.11   .021889
    922.28   .021915
    922.44   .021746
    922.60   .021683
    922.77   .021702
    922.93   .021692
    923.10   .021604
    923.26   .021586
    923.43   .021662
    923.59   .021730
    923.76   .021705
    923.92   .021666
    924.08   .021690
    924.25   .021835
    924.41   .021866
    924.58   .021861
    924.74   .021803
    924.91   .021649
    925.07   .021655
    925.24   .021656
    925.40   .021678
    925.57   .021815
    925.73   .021758
    925.90   .021858
    926.07   .021859
    926.23   .021661
    926.40   .021618
    926.56   .021683
    926.73   .021660
    926.89   .021645
    927.06   .021667
    927.22   .021631
    927.39   .021556
    927.56   .021638
    927.72   .021681
    927.89   .021728
    928.05   .021671
    928.22   .021563
    928.39   .021704
    928.55   .021742
    928.72   .021696
    928.89   .021727
    929.05   .021830
    929.22   .021893
    929.39   .021976
    929.55   .021938
    929.72   .021867
    929.89   .021811
    930.05   .021848
    930.22   .021986
    930.39   .021989
    930.55   .021923
    930.72   .021891
    930.89   .021859
    931.05   .021888
    931.22   .021866
    931.39   .021804
    931.56   .021822
    931.72   .021750
    931.89   .021704
    932.06   .021732
    932.23   .021670
    932.39   .021737
    932.56   .021773
    932.73   .021754
    932.90   .021701
    933.07   .021718
    933.23   .021750
    933.40   .021643
    933.57   .021712
    933.74   .021811
    933.91   .021842
    934.07   .021801
    934.24   .021684
    934.41   .021641
    934.58   .021718
    934.75   .021716
    934.92   .021602
    935.08   .021678
    935.25   .021831
    935.42   .021880
    935.59   .021754
    935.76   .021744
    935.93   .021814
    936.10   .021792
    936.27   .021698
    936.44   .021656
    936.60   .021666
    936.77   .021710
    936.94   .021789
    937.11   .021773
    937.28   .021731
    937.45   .021716
    937.62   .021762
    937.79   .021697
    937.96   .021655
    938.13   .021671
    938.30   .021659
    938.47   .021650
    938.64   .021616
    938.81   .021695
    938.98   .021720
    939.15   .021645
    939.32   .021682
    939.49   .021733
    939.66   .021636
    939.83   .021470
    940.00   .021507
    940.17   .021601
    940.34   .021589
    940.51   .021677
    940.68   .021665
    940.85   .021634
    941.02   .021642
    941.20   .021707
    941.37   .021626
    941.54   .021489
    941.71   .021585
    941.88   .021739
    942.05   .021709
    942.22   .021608
    942.39   .021572
    942.56   .021558
    942.74   .021575
    942.91   .021640
    943.08   .021626
    943.25   .021529
    943.42   .021564
    943.59   .021576
    943.77   .021565
    943.94   .021594
    944.11   .021667
    944.28   .021705
    944.45   .021648
    944.62   .021672
    944.80   .021626
    944.97   .021644
    945.14   .021684
    945.31   .021690
    945.49   .021606
    945.66   .021567
    945.83   .021538
    946.00   .021477
    946.18   .021631
    946.35   .021768
    946.52   .021685
    946.69   .021554
    946.87   .021655
    947.04   .021693
    947.21   .021663
    947.39   .021623
    947.56   .021683
    947.73   .021740
    947.91   .021621
    948.08   .021625
    948.25   .021735
    948.43   .021685
    948.60   .021655
    948.77   .021715
    948.95   .021671
    949.12   .021653
    949.29   .021681
    949.47   .021672
    949.64   .021668
    949.82   .021618
    949.99   .021623
    950.16   .021721
    950.34   .021750
    950.51   .021723
    950.69   .021634
    950.86   .021550
    951.04   .021508
    951.21   .021516
    951.38   .021542
    951.56   .021522
    951.73   .021501
    951.91   .021504
    952.08   .021546
    952.26   .021646
    952.43   .021644
    952.61   .021585
    952.78   .021582
    952.96   .021598
    953.13   .021626
    953.31   .021614
    953.48   .021467
    953.66   .021474
    953.84   .021677
    954.01   .021685
    954.19   .021560
    954.36   .021500
    954.54   .021451
    954.71   .021398
    954.89   .021430
    955.07   .021516
    955.24   .021492
    955.42   .021480
    955.59   .021529
    955.77   .021567
    955.95   .021570
    956.12   .021500
    956.30   .021449
    956.47   .021530
    956.65   .021631
    956.83   .021573
    957.00   .021459
    957.18   .021440
    957.36   .021497
    957.53   .021491
    957.71   .021488
    957.89   .021529
    958.07   .021426
    958.24   .021321
    958.42   .021306
    958.60   .021439
    958.77   .021585
    958.95   .021606
    959.13   .021588
    959.31   .021578
    959.48   .021593
    959.66   .021569
    959.84   .021606
    960.02   .021584
    960.19   .021494
    960.37   .021487
    960.55   .021557
    960.73   .021648
    960.91   .021661
    961.08   .021653
    961.26   .021585
    961.44   .021505
    961.62   .021461
    961.80   .021442
    961.98   .021528
    962.15   .021616
    962.33   .021571
    962.51   .021478
    962.69   .021472
    962.87   .021525
    963.05   .021528
    963.23   .021489
    963.41   .021542
    963.58   .021570
    963.76   .021575
    963.94   .021526
    964.12   .021552
    964.30   .021603
    964.48   .021539
    964.66   .021503
    964.84   .021568
    965.02   .021583
    965.20   .021546
    965.38   .021499
    965.56   .021517
    965.74   .021574
    965.92   .021591
    966.10   .021456
    966.28   .021473
    966.46   .021605
    966.64   .021624
    966.82   .021608
    967.00   .021591
    967.18   .021588
    967.36   .021550
    967.54   .021512
    967.72   .021515
    967.90   .021491
    968.08   .021517
    968.26   .021505
    968.44   .021545
    968.63   .021573
    968.81   .021531
    968.99   .021508
    969.17   .021519
    969.35   .021503
    969.53   .021558
    969.71   .021554
    969.89   .021579
    970.08   .021692
    970.26   .021649
    970.44   .021564
    970.62   .021523
    970.80   .021520
    970.98   .021527
    971.17   .021491
    971.35   .021442
    971.53   .021483
    971.71   .021497
    971.89   .021482
    972.08   .021468
    972.26   .021508
    972.44   .021553
    972.62   .021535
    972.81   .021488
    972.99   .021445
    973.17   .021469
    973.35   .021459
    973.54   .021487
    973.72   .021478
    973.90   .021392
    974.08   .021404
    974.27   .021487
    974.45   .021487
    974.63   .021448
    974.82   .021506
    975.00   .021479
    975.18   .021453
    975.37   .021527
    975.55   .021517
    975.73   .021477
    975.92   .021443
    976.10   .021446
    976.29   .021450
    976.47   .021427
    976.65   .021402
    976.84   .021396
    977.02   .021446
    977.21   .021438
    977.39   .021344
    977.57   .021357
    977.76   .021434
    977.94   .021468
    978.13   .021439
    978.31   .021439
    978.50   .021484
    978.68   .021501
    978.87   .021528
    979.05   .021546
    979.24   .021487
    979.42   .021478
    979.61   .021470
    979.79   .021434
    979.98   .021423
    980.16   .021445
    980.35   .021468
    980.53   .021527
    980.72   .021485
    980.90   .021437
    981.09   .021485
    981.27   .021569
    981.46   .021580
    981.65   .021446
    981.83   .021384
    982.02   .021421
    982.20   .021457
    982.39   .021424
    982.58   .021414
    982.76   .021398
    982.95   .021440
    983.14   .021484
    983.32   .021459
    983.51   .021458
    983.69   .021502
    983.88   .021492
    984.07   .021457
    984.26   .021451
    984.44   .021459
    984.63   .021509
    984.82   .021515
    985.00   .021521
    985.19   .021457
    985.38   .021380
    985.56   .021386
    985.75   .021395
    985.94   .021416
    986.13   .021444
    986.31   .021461
    986.50   .021394
    986.69   .021340
    986.88   .021352
    987.07   .021466
    987.25   .021489
    987.44   .021426
    987.63   .021429
    987.82   .021433
    988.01   .021450
    988.19   .021443
    988.38   .021440
    988.57   .021445
    988.76   .021459
    988.95   .021492
    989.14   .021449
    989.33   .021417
    989.51   .021395
    989.70   .021363
    989.89   .021398
    990.08   .021464
    990.27   .021509
    990.46   .021503
    990.65   .021498
    990.84   .021529
    991.03   .021471
    991.22   .021391
    991.41   .021390
    991.60   .021375
    991.79   .021347
    991.98   .021385
    992.17   .021488
    992.36   .021483
    992.55   .021454
    992.74   .021456
    992.93   .021465
    993.12   .021448
    993.31   .021407
    993.50   .021431
    993.69   .021464
    993.88   .021441
    994.07   .021450
    994.26   .021440
    994.45   .021424
    994.64   .021462
    994.83   .021443
    995.02   .021435
    995.21   .021413
    995.40   .021422
    995.59   .021481
    995.79   .021455
    995.98   .021430
    996.17   .021409
    996.36   .021376
    996.55   .021363
    996.74   .021399
    996.93   .021436
    997.13   .021431
    997.32   .021434
    997.51   .021457
    997.70   .021487
    997.89   .021524
    998.09   .021458
    998.28   .021452
    998.47   .021489
    998.66   .021445
    998.86   .021403
    999.05   .021382
    999.24   .021405
    999.43   .021442
    999.63   .021382
    999.82   .021309
   1000.01   .021362
   1000.20   .021423
   1000.40   .021434
   1000.59   .021462
   1000.78   .021459
   1000.98   .021480
   1001.17   .021495
   1001.36   .021443
   1001.56   .021430
   1001.75   .021441
   1001.94   .021418
   1002.14   .021429
   1002.33   .021404
   1002.53   .021422
   1002.72   .021417
   1002.91   .021371
   1003.11   .021368
   1003.30   .021378
   1003.50   .021373
   1003.69   .021397
   1003.88   .021389
   1004.08   .021356
   1004.27   .021368
   1004.47   .021382
   1004.66   .021412
   1004.86   .021451
   1005.05   .021443
   1005.25   .021428
   1005.44   .021411
   1005.64   .021416
   1005.83   .021446
   1006.03   .021418
   1006.22   .021347
   1006.42   .021328
   1006.61   .021346
   1006.81   .021403
   1007.00   .021416
   1007.20   .021401
   1007.39   .021379
   1007.59   .021398
   1007.79   .021366
   1007.98   .021364
   1008.18   .021400
   1008.37   .021416
   1008.57   .021465
   1008.77   .021500
   1008.96   .021457
   1009.16   .021387
   1009.36   .021296
   1009.55   .021315
   1009.75   .021434
   1009.95   .021431
   1010.14   .021348
   1010.34   .021362
   1010.54   .021402
   1010.73   .021424
   1010.93   .021403
   1011.13   .021357
   1011.32   .021381
   1011.52   .021450
   1011.72   .021424
   1011.92   .021357
   1012.11   .021383
   1012.31   .021407
   1012.51   .021393
   1012.71   .021385
   1012.91   .021416
   1013.10   .021452
   1013.30   .021485
   1013.50   .021479
   1013.70   .021445
   1013.90   .021397
   1014.09   .021392
   1014.29   .021384
   1014.49   .021389
   1014.69   .021371
   1014.89   .021366
   1015.09   .021373
   1015.29   .021381
   1015.48   .021409
   1015.68   .021385
   1015.88   .021357
   1016.08   .021367
   1016.28   .021352
   1016.48   .021339
   1016.68   .021320
   1016.88   .021337
   1017.08   .021381
   1017.28   .021390
   1017.48   .021372
   1017.68   .021364
   1017.88   .021384
   1018.08   .021383
   1018.28   .021342
   1018.48   .021319
   1018.68   .021345
   1018.88   .021316
   1019.08   .021331
   1019.28   .021370
   1019.48   .021297
   1019.68   .021313
   1019.88   .021360
   1020.08   .021406
   1020.28   .021388
   1020.48   .021337
   1020.68   .021343
   1020.88   .021325
   1021.08   .021309
   1021.29   .021308
   1021.49   .021343
   1021.69   .021347
   1021.89   .021364
   1022.09   .021400
   1022.29   .021419
   1022.49   .021439
   1022.70   .021428
   1022.90   .021383
   1023.10   .021339
   1023.30   .021397
   1023.50   .021414
   1023.70   .021392
   1023.91   .021379
   1024.11   .021351
   1024.31   .021340
   1024.51   .021346
   1024.72   .021352
   1024.92   .021348
   1025.12   .021348
   1025.32   .021378
   1025.53   .021386
   1025.73   .021435
   1025.93   .021432
   1026.14   .021412
   1026.34   .021427
   1026.54   .021412
   1026.75   .021364
   1026.95   .021376
   1027.15   .021358
   1027.36   .021353
   1027.56   .021365
   1027.76   .021380
   1027.97   .021404
   1028.17   .021402
   1028.37   .021423
   1028.58   .021424
   1028.78   .021420
   1028.99   .021426
   1029.19   .021419
   1029.40   .021430
   1029.60   .021373
   1029.80   .021333
   1030.01   .021364
   1030.21   .021406
   1030.42   .021434
   1030.62   .021408
   1030.83   .021382
   1031.03   .021420
   1031.24   .021452
   1031.44   .021413
   1031.65   .021412
   1031.85   .021439
   1032.06   .021401
   1032.27   .021388
   1032.47   .021380
   1032.68   .021389
   1032.88   .021348
   1033.09   .021280
   1033.29   .021307
   1033.50   .021335
   1033.71   .021326
   1033.91   .021342
   1034.12   .021367
   1034.32   .021366
   1034.53   .021382
   1034.74   .021384
   1034.94   .021332
   1035.15   .021302
   1035.36   .021335
   1035.56   .021380
   1035.77   .021365
   1035.98   .021346
   1036.18   .021359
   1036.39   .021396
   1036.60   .021435
   1036.81   .021411
   1037.01   .021383
   1037.22   .021386
   1037.43   .021371
   1037.64   .021340
   1037.84   .021335
   1038.05   .021378
   1038.26   .021405
   1038.47   .021371
   1038.68   .021363
   1038.88   .021377
   1039.09   .021370
   1039.30   .021378
   1039.51   .021392
   1039.72   .021357
   1039.93   .021312
   1040.13   .021349
   1040.34   .021361
   1040.55   .021352
   1040.76   .021331
   1040.97   .021352
   1041.18   .021413
   1041.39   .021412
   1041.60   .021419
   1041.81   .021413
   1042.02   .021369
   1042.23   .021310
   1042.43   .021338
   1042.64   .021382
   1042.85   .021371
   1043.06   .021345
   1043.27   .021367
   1043.48   .021381
   1043.69   .021370
   1043.90   .021385
   1044.11   .021357
   1044.32   .021346
   1044.53   .021365
   1044.75   .021355
   1044.96   .021349
   1045.17   .021346
   1045.38   .021357
   1045.59   .021366
   1045.80   .021344
   1046.01   .021331
   1046.22   .021340
   1046.43   .021340
   1046.64   .021384
   1046.85   .021405
   1047.07   .021370
   1047.28   .021365
   1047.49   .021373
   1047.70   .021373
   1047.91   .021393
   1048.12   .021428
   1048.34   .021407
   1048.55   .021388
   1048.76   .021367
   1048.97   .021334
   1049.18   .021331
   1049.40   .021373
   1049.61   .021396
   1049.82   .021400
   1050.03   .021385
   1050.25   .021376
   1050.46   .021381
   1050.67   .021412
   1050.89   .021399
   1051.10   .021413
   1051.31   .021403
   1051.53   .021352
   1051.74   .021354
   1051.95   .021341
   1052.17   .021333
   1052.38   .021350
   1052.59   .021356
   1052.81   .021365
   1053.02   .021373
   1053.23   .021357
   1053.45   .021318
   1053.66   .021339
   1053.88   .021401
   1054.09   .021417
   1054.31   .021383
   1054.52   .021346
   1054.73   .021331
   1054.95   .021324
   1055.16   .021361
   1055.38   .021397
   1055.59   .021394
   1055.81   .021371
   1056.02   .021368
   1056.24   .021357
   1056.45   .021368
   1056.67   .021392
   1056.88   .021379
   1057.10   .021363
   1057.32   .021392
   1057.53   .021402
   1057.75   .021403
   1057.96   .021417
   1058.18   .021418
   1058.39   .021415
   1058.61   .021389
   1058.83   .021363
   1059.04   .021366
   1059.26   .021352
   1059.48   .021342
   1059.69   .021328
   1059.91   .021351
   1060.13   .021347
   1060.34   .021331
   1060.56   .021367
   1060.78   .021399
   1060.99   .021367
   1061.21   .021345
   1061.43   .021323
   1061.65   .021329
   1061.86   .021321
   1062.08   .021327
   1062.30   .021341
   1062.52   .021335
   1062.73   .021346
   1062.95   .021393
   1063.17   .021388
   1063.39   .021387
   1063.60   .021403
   1063.82   .021406
   1064.04   .021407
   1064.26   .021372
   1064.48   .021376
   1064.70   .021378
   1064.92   .021378
   1065.13   .021388
   1065.35   .021372
   1065.57   .021371
   1065.79   .021390
   1066.01   .021393
   1066.23   .021424
   1066.45   .021418
   1066.67   .021380
   1066.89   .021373
   1067.11   .021358
   1067.33   .021325
   1067.55   .021316
   1067.77   .021375
   1067.99   .021445
   1068.21   .021421
   1068.43   .021404
   1068.65   .021425
   1068.87   .021424
   1069.09   .021413
   1069.31   .021419
   1069.53   .021419
   1069.75   .021408
   1069.97   .021376
   1070.19   .021359
   1070.41   .021375
   1070.63   .021370
   1070.85   .021359
   1071.08   .021357
   1071.30   .021380
   1071.52   .021398
   1071.74   .021406
   1071.96   .021421
   1072.18   .021399
   1072.40   .021385
   1072.63   .021404
   1072.85   .021404
   1073.07   .021410
   1073.29   .021399
   1073.52   .021381
   1073.74   .021385
   1073.96   .021393
   1074.18   .021402
   1074.40   .021388
   1074.63   .021394
   1074.85   .021389
   1075.07   .021382
   1075.30   .021389
   1075.52   .021384
   1075.74   .021387
   1075.97   .021390
   1076.19   .021391
   1076.41   .021391
   1076.64   .021422
   1076.86   .021435
   1077.08   .021420
   1077.31   .021411
   1077.53   .021374
   1077.75   .021358
   1077.98   .021352
   1078.20   .021380
   1078.43   .021432
   1078.65   .021432
   1078.88   .021415
   1079.10   .021397
   1079.33   .021380
   1079.55   .021366
   1079.77   .021368
   1080.00   .021395
   1080.22   .021394
   1080.45   .021390
   1080.68   .021359
   1080.90   .021374
   1081.13   .021382
   1081.35   .021364
   1081.58   .021369
   1081.80   .021397
   1082.03   .021396
   1082.25   .021382
   1082.48   .021388
   1082.71   .021391
   1082.93   .021384
   1083.16   .021359
   1083.38   .021323
   1083.61   .021358
   1083.84   .021369
   1084.06   .021367
   1084.29   .021384
   1084.52   .021394
   1084.74   .021388
   1084.97   .021405
   1085.20   .021408
   1085.43   .021418
   1085.65   .021428
   1085.88   .021424
   1086.11   .021423
   1086.34   .021420
   1086.56   .021410
   1086.79   .021389
   1087.02   .021396
   1087.25   .021441
   1087.48   .021421
   1087.70   .021390
   1087.93   .021390
   1088.16   .021427
   1088.39   .021432
   1088.62   .021405
   1088.85   .021397
   1089.07   .021414
   1089.30   .021438
   1089.53   .021448
   1089.76   .021436
   1089.99   .021455
   1090.22   .021457
   1090.45   .021433
   1090.68   .021414
   1090.91   .021406
   1091.14   .021399
   1091.37   .021387
   1091.60   .021392
   1091.83   .021428
   1092.06   .021443
   1092.29   .021434
   1092.52   .021427
   1092.75   .021436
   1092.98   .021444
   1093.21   .021408
   1093.44   .021415
   1093.67   .021418
   1093.90   .021415
   1094.13   .021401
   1094.36   .021379
   1094.59   .021378
   1094.82   .021412
   1095.05   .021436
   1095.29   .021443
   1095.52   .021415
   1095.75   .021419
   1095.98   .021446
   1096.21   .021431
   1096.44   .021398
   1096.68   .021415
   1096.91   .021438
   1097.14   .021440
   1097.37   .021427
   1097.60   .021422
   1097.84   .021424
   1098.07   .021426
   1098.30   .021448
