   447
   2270.0   0.07053   0.00131
   2275.0   0.07053   0.00137
   2280.0   0.07048   0.00141
   2285.0   0.07034   0.00152
   2290.0   0.07018   0.00142
   2295.0   0.07005   0.00150
   2300.0   0.06977   0.00154
   2305.0   0.06963   0.00151
   2310.0   0.06959   0.00166
   2315.0   0.06947   0.00154
   2320.0   0.06941   0.00160
   2325.0   0.06941   0.00157
   2330.0   0.06943   0.00173
   2335.0   0.06943   0.00187
   2340.0   0.06954   0.00192
   2345.0   0.06948   0.00186
   2350.0   0.06948   0.00170
   2355.0   0.06948   0.00165
   2360.0   0.06951   0.00141
   2365.0   0.06940   0.00137
   2370.0   0.06939   0.00135
   2375.0   0.06937   0.00130
   2380.0   0.06913   0.00126
   2385.0   0.06927   0.00134
   2390.0   0.06916   0.00123
   2395.0   0.06923   0.00132
   2400.0   0.06911   0.00124
   2405.0   0.06919   0.00130
   2410.0   0.06926   0.00125
   2415.0   0.06918   0.00116
   2420.0   0.06919   0.00125
   2425.0   0.06908   0.00142
   2430.0   0.06899   0.00144
   2435.0   0.06883   0.00141
   2440.0   0.06875   0.00140
   2445.0   0.06872   0.00161
   2450.0   0.06868   0.00169
   2455.0   0.06855   0.00123
   2460.0   0.06850   0.00131
   2465.0   0.06849   0.00133
   2470.0   0.06842   0.00140
   2475.0   0.06842   0.00137
   2480.0   0.06853   0.00152
   2485.0   0.06833   0.00152
   2490.0   0.06816   0.00174
   2495.0   0.06823   0.00171
   2500.0   0.06794   0.00171
   2505.0   0.06799   0.00193
   2510.0   0.06802   0.00187
   2515.0   0.06800   0.00180
   2520.0   0.06799   0.00191
   2525.0   0.06796   0.00192
   2530.0   0.06784   0.00223
   2535.0   0.06777   0.00249
   2540.0   0.06763   0.00240
   2545.0   0.06749   0.00279
   2550.0   0.06730   0.00281



 C3MT197             .ASC                        

 MT-JMS-197                                                              
 SCO 06043,6 (CM1) <35 um                                                
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.017558e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUN-14   Time: 15:01:11
