       461
    700.00   .342948   .001751
    705.00   .344853   .001767
    710.00   .347612   .001615
    715.00   .349387   .001623
    720.00   .351870   .001700
    725.00   .352962   .001756
    730.00   .355475   .001796
    735.00   .357260   .001871
    740.00   .358719   .001845
    745.00   .359345   .002120
    750.00   .360336   .002334
    755.00   .361270   .002418
    760.00   .361883   .002445
    765.00   .362126   .002511
    770.00   .361878   .002572
    775.00   .361307   .002650
    780.00   .360069   .002725
    785.00   .359081   .002951
    790.00   .355902   .002896
    795.00   .353254   .003164
    800.00   .349593   .003242
    805.00   .345713   .003361
    810.00   .340515   .003927
    815.00   .335274   .004023
    820.00   .328723   .004037
    825.00   .322625   .004163
    830.00   .316381   .005636
    835.00   .308093   .005348
    840.00   .301323   .005211
    845.00   .296190   .005068
    850.00   .289181   .004891
    855.00   .282819   .004596
    860.00   .276793   .004248
    865.00   .270450   .004724
    870.00   .264472   .004516
    875.00   .256923   .004312
    880.00   .252738   .003695
    885.00   .247689   .003289
    890.00   .242510   .002796
    895.00   .237150   .003094
    900.00   .234607   .002837
    905.00   .231184   .002545
    910.00   .228363   .002512
    915.00   .226168   .002423
    920.00   .224370   .002358
    925.00   .222888   .002287
    930.00   .222451   .002203
    935.00   .220972   .002156
    940.00   .221601   .002047
    945.00   .222074   .001986
    950.00   .222821   .001755
    955.00   .224327   .001736
    960.00   .226628   .001458
    965.00   .228770   .001564
    970.00   .232338   .001536
    975.00   .237082   .001406
    980.00   .241421   .001358
    985.00   .245945   .001251
    990.00   .250514   .001323
    995.00   .257291   .001132
   1000.00   .262008   .001442
   1005.00   .270290   .001647
   1010.00   .276513   .001182
   1015.00   .283536   .001012
   1020.00   .290472   .001083
   1025.00   .297095   .001512
   1030.00   .304034   .001612
   1035.00   .310795   .001474
   1040.00   .317273   .001454
   1045.00   .323308   .001363
   1050.00   .329312   .001551
   1055.00   .334943   .001326
   1060.00   .340706   .001362
   1065.00   .346310   .001298
   1070.00   .351407   .001313
   1075.00   .356284   .001430
   1080.00   .360822   .001318
   1085.00   .365112   .001301
   1090.00   .369282   .001331
   1095.00   .373065   .001256
   1100.00   .376332   .001326
   1105.00   .379633   .001249
   1110.00   .382379   .001234
   1115.00   .385593   .001276
   1120.00   .388315   .001159
   1125.00   .389755   .001124
   1130.00   .392658   .001265
   1135.00   .393995   .001169
   1140.00   .395295   .001161
   1145.00   .397030   .001244
   1150.00   .397874   .001252
   1155.00   .398726   .001216
   1160.00   .399651   .001168
   1165.00   .400732   .001214
   1170.00   .401165   .001190
   1175.00   .401821   .001218
   1180.00   .402449   .001221
   1185.00   .403157   .001248
   1190.00   .403980   .001183
   1195.00   .404777   .001301
   1200.00   .404924   .001043
   1205.00   .405567   .001027
   1210.00   .405791   .001156
   1215.00   .406781   .001042
   1220.00   .407095   .001092
   1225.00   .407839   .001017
   1230.00   .408703   .001055
   1235.00   .409632   .001104
   1240.00   .410239   .001204
   1245.00   .410658   .001259
   1250.00   .411425   .001108
   1255.00   .413119   .001073
   1260.00   .413226   .001067
   1265.00   .414380   .001156
   1270.00   .415220   .001124
   1275.00   .416469   .001115
   1280.00   .417933   .001059
   1285.00   .418378   .001178
   1290.00   .419498   .001124
   1295.00   .420625   .001049
   1300.00   .421665   .001170
   1305.00   .422880   .001131
   1310.00   .423779   .001249
   1315.00   .425037   .001180
   1320.00   .426149   .001034
   1325.00   .427864   .001114
   1330.00   .428580   .001049
   1335.00   .429596   .001368
   1340.00   .430733   .001049
   1345.00   .431576   .001280
   1350.00   .432505   .001133
   1355.00   .433812   .001186
   1360.00   .434156   .001153
   1365.00   .435350   .001171
   1370.00   .436560   .001266
   1375.00   .437212   .001094
   1380.00   .437400   .001132
   1385.00   .438788   .001291
   1390.00   .439430   .001321
   1395.00   .440065   .001273
   1400.00   .440202   .001145
   1405.00   .441342   .001351
   1410.00   .442254   .001298
   1415.00   .442399   .001426
   1420.00   .443142   .001218
   1425.00   .443767   .001207
   1430.00   .444533   .001198
   1435.00   .444809   .001234
   1440.00   .444948   .001296
   1445.00   .444392   .001231
   1450.00   .444766   .001241
   1455.00   .444747   .001219
   1460.00   .445247   .001275
   1465.00   .444893   .001352
   1470.00   .444435   .001466
   1475.00   .444256   .001272
   1480.00   .443970   .001299
   1485.00   .443691   .001283
   1490.00   .443164   .001173
   1495.00   .442963   .001291
   1500.00   .442180   .001193
   1505.00   .441845   .001294
   1510.00   .440952   .001162
   1515.00   .440183   .001309
   1520.00   .439345   .001305
   1525.00   .438587   .001266
   1530.00   .437741   .001297
   1535.00   .436823   .001322
   1540.00   .436014   .001231
   1545.00   .434545   .001270
   1550.00   .433738   .001303
   1555.00   .432184   .001168
   1560.00   .431464   .001193
   1565.00   .429967   .001299
   1570.00   .428864   .001256
   1575.00   .427097   .001280
   1580.00   .426116   .001324
   1585.00   .424943   .001246
   1590.00   .423014   .001263
   1595.00   .421782   .001268
   1600.00   .419713   .001301
   1605.00   .418864   .001241
   1610.00   .417055   .001329
   1615.00   .415329   .001289
   1620.00   .413875   .001294
   1625.00   .412097   .001290
   1630.00   .410297   .001187
   1635.00   .408545   .001310
   1640.00   .406903   .001299
   1645.00   .405284   .001307
   1650.00   .403861   .001267
   1655.00   .402193   .001272
   1660.00   .400441   .001266
   1665.00   .398649   .001268
   1670.00   .397077   .001244
   1675.00   .395025   .001282
   1680.00   .393513   .001302
   1685.00   .391534   .001267
   1690.00   .390210   .001278
   1695.00   .387964   .001186
   1700.00   .385918   .001208
   1705.00   .383509   .001144
   1710.00   .381888   .001344
   1715.00   .380436   .001151
   1720.00   .378332   .001239
   1725.00   .376370   .001257
   1730.00   .373741   .001222
   1735.00   .371741   .001409
   1740.00   .370023   .001273
   1745.00   .368027   .001287
   1750.00   .366079   .001205
   1755.00   .364233   .001215
   1760.00   .362315   .001265
   1765.00   .360558   .001240
   1770.00   .358551   .001247
   1775.00   .356721   .001218
   1780.00   .354757   .001163
   1785.00   .352803   .001195
   1790.00   .351106   .001125
   1795.00   .349173   .001241
   1800.00   .347510   .001132
   1805.00   .345389   .001288
   1810.00   .344213   .001269
   1815.00   .342509   .001138
   1820.00   .340696   .001191
   1825.00   .339623   .001213
   1830.00   .338027   .001151
   1835.00   .336279   .001263
   1840.00   .334840   .001215
   1845.00   .333642   .001230
   1850.00   .331919   .001291
   1855.00   .329872   .001210
   1860.00   .329833   .001316
   1865.00   .328115   .001162
   1870.00   .326244   .001277
   1875.00   .325076   .001250
   1880.00   .324065   .001073
   1885.00   .322476   .001156
   1890.00   .321252   .001200
   1895.00   .320502   .001094
   1900.00   .318632   .001204
   1905.00   .318274   .001170
   1910.00   .316924   .001180
   1915.00   .316118   .001124
   1920.00   .314713   .001149
   1925.00   .314428   .001175
   1930.00   .313292   .001116
   1935.00   .312723   .001179
   1940.00   .312112   .001149
   1945.00   .311470   .001170
   1950.00   .311121   .001075
   1955.00   .310552   .001064
   1960.00   .310086   .001071
   1965.00   .309810   .001007
   1970.00   .309050   .001039
   1975.00   .308818   .000993
   1980.00   .308447   .001059
   1985.00   .308266   .001079
   1990.00   .308160   .001036
   1995.00   .308268   .001072
   2000.00   .308213   .000995
   2005.00   .308236   .001055
   2010.00   .308307   .001056
   2015.00   .308441   .001072
   2020.00   .308448   .001076
   2025.00   .308883   .001147
   2030.00   .308806   .001139
   2035.00   .309113   .001102
   2040.00   .309556   .001087
   2045.00   .309731   .001123
   2050.00   .310139   .001192
   2055.00   .310427   .001155
   2060.00   .310850   .001211
   2065.00   .311395   .001222
   2070.00   .311564   .001275
   2075.00   .312104   .001209
   2080.00   .312743   .001160
   2085.00   .313244   .001168
   2090.00   .313850   .001097
   2095.00   .314691   .001150
   2100.00   .315197   .001150
   2105.00   .316452   .001027
   2110.00   .317161   .000996
   2115.00   .317817   .000928
   2120.00   .319164   .001047
   2125.00   .320424   .001032
   2130.00   .321514   .000991
   2135.00   .322793   .001103
   2140.00   .324180   .001094
   2145.00   .325136   .001083
   2150.00   .326286   .001002
   2155.00   .327789   .001072
   2160.00   .328640   .001143
   2165.00   .330053   .001035
   2170.00   .330818   .001043
   2175.00   .332177   .001039
   2180.00   .333397   .000989
   2185.00   .335164   .001058
   2190.00   .336259   .001047
   2195.00   .337612   .001204
   2200.00   .338806   .001095
   2205.00   .340468   .001090
   2210.00   .341451   .001085
   2215.00   .343493   .001049
   2220.00   .344164   .001053
   2225.00   .345641   .001142
   2230.00   .347471   .001135
   2235.00   .348955   .001066
   2240.00   .350474   .001128
   2245.00   .352360   .001052
   2250.00   .353870   .001154
   2255.00   .355295   .001040
   2260.00   .357046   .001024
   2265.00   .358791   .001050
   2270.00   .360069   .001046
   2275.00   .361879   .001265
   2280.00   .362958   .001172
   2285.00   .365037   .001019
   2290.00   .366575   .001166
   2295.00   .367840   .001033
   2300.00   .369212   .001112
   2305.00   .371611   .001132
   2310.00   .373104   .001145
   2315.00   .374664   .001096
   2320.00   .376219   .001057
   2325.00   .378000   .001227
   2330.00   .378937   .001269
   2335.00   .381449   .001179
   2340.00   .382374   .001304
   2345.00   .384424   .001199
   2350.00   .385803   .001308
   2355.00   .387594   .001168
   2360.00   .388953   .001292
   2365.00   .390645   .001180
   2370.00   .392012   .001351
   2375.00   .393948   .001278
   2380.00   .395320   .001235
   2385.00   .396695   .001304
   2390.00   .397793   .001137
   2395.00   .399639   .001137
   2400.00   .401076   .001194
   2405.00   .402645   .001309
   2410.00   .404290   .001263
   2415.00   .406063   .001325
   2420.00   .407951   .001281
   2425.00   .409292   .001384
   2430.00   .410647   .001355
   2435.00   .411983   .001242
   2440.00   .413959   .001309
   2445.00   .415409   .001290
   2450.00   .416006   .001298
   2455.00   .417471   .001522
   2460.00   .419077   .001382
   2465.00   .420731   .001563
   2470.00   .421469   .001445
   2475.00   .423271   .001483
   2480.00   .424656   .001450
   2485.00   .425438   .001393
   2490.00   .426802   .001210
   2495.00   .427464   .001346
   2500.00   .429061   .001175
   2505.00   .430302   .001269
   2510.00   .431450   .001345
   2515.00   .432316   .001362
   2520.00   .433270   .001283
   2525.00   .435196   .001409
   2530.00   .434460   .001471
   2535.00   .436619   .001480
   2540.00   .436746   .001461
   2545.00   .437851   .001457
   2550.00   .439013   .001511
   2555.00   .439732   .001572
   2560.00   .440980   .001615
   2565.00   .441741   .001664
   2570.00   .443042   .001718
   2575.00   .443736   .001753
   2580.00   .444827   .001744
   2585.00   .445400   .001769
   2590.00   .447101   .001787
   2595.00   .448414   .001803
   2600.00   .452775   .001890



 C1RM202B.ASC            

 RM-REM-202-B
 ALHA 81009,45 (Euc) <45 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 24-SEP-19, Time: 16:15:21
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
