   465
    910.0   0.10212   0.00228
    915.0   0.10195   0.00352
    920.0   0.10204   0.00370
    925.0   0.10205   0.00346
    930.0   0.10244   0.00301
    935.0   0.10251   0.00293
    940.0   0.10272   0.00277
    945.0   0.10278   0.00270
    950.0   0.10284   0.00252
    955.0   0.10271   0.00223
    960.0   0.10275   0.00203
    965.0   0.10285   0.00201
    970.0   0.10293   0.00182
    975.0   0.10282   0.00327
    980.0   0.10278   0.00319
    985.0   0.10270   0.00302
    990.0   0.10269   0.00295
    995.0   0.10261   0.00279
   1000.0   0.10266   0.00259
   1005.0   0.10271   0.00255
   1010.0   0.10277   0.00268
   1015.0   0.10291   0.00239
   1020.0   0.10282   0.00249
   1025.0   0.10293   0.00235
   1030.0   0.10303   0.00229
   1035.0   0.10289   0.00229
   1040.0   0.10293   0.00220
   1045.0   0.10291   0.00207
   1050.0   0.10306   0.00215
   1055.0   0.10313   0.00194
   1060.0   0.10331   0.00198
   1065.0   0.10341   0.00197
   1070.0   0.10344   0.00202
   1075.0   0.10380   0.00179
   1080.0   0.10371   0.00197
   1085.0   0.10361   0.00184
   1090.0   0.10371   0.00180
   1095.0   0.10391   0.00191
   1100.0   0.10386   0.00174
   1105.0   0.10365   0.00211
   1110.0   0.10377   0.00186
   1115.0   0.10357   0.00205
   1120.0   0.10370   0.00190
   1125.0   0.10389   0.00197
   1130.0   0.10397   0.00189
   1135.0   0.10406   0.00177
   1140.0   0.10395   0.00175
   1145.0   0.10415   0.00181
   1150.0   0.10412   0.00177
   1155.0   0.10454   0.00182
   1160.0   0.10468   0.00175
   1165.0   0.10436   0.00176
   1170.0   0.10469   0.00172
   1175.0   0.10471   0.00165
   1180.0   0.10465   0.00162
   1185.0   0.10470   0.00176
   1190.0   0.10504   0.00151
   1195.0   0.10468   0.00174
   1200.0   0.10490   0.00163
   1205.0   0.10490   0.00139
   1210.0   0.10500   0.00154
   1215.0   0.10504   0.00143
   1220.0   0.10501   0.00157
   1225.0   0.10499   0.00153
   1230.0   0.10516   0.00146
   1235.0   0.10519   0.00156
   1240.0   0.10547   0.00139
   1245.0   0.10533   0.00151
   1250.0   0.10535   0.00133
   1255.0   0.10534   0.00135
   1260.0   0.10553   0.00142
   1265.0   0.10554   0.00132
   1270.0   0.10566   0.00144
   1275.0   0.10569   0.00137
   1280.0   0.10570   0.00124
   1285.0   0.10585   0.00296
   1290.0   0.10574   0.00278
   1295.0   0.10585   0.00281
   1300.0   0.10582   0.00257
   1305.0   0.10570   0.00261
   1310.0   0.10562   0.00268
   1315.0   0.10556   0.00258
   1320.0   0.10568   0.00263
   1325.0   0.10555   0.00259
   1330.0   0.10589   0.00243
   1335.0   0.10591   0.00254
   1340.0   0.10600   0.00253
   1345.0   0.10584   0.00228
   1350.0   0.10585   0.00244
   1355.0   0.10583   0.00280
   1360.0   0.10595   0.00302
   1365.0   0.10621   0.00280
   1370.0   0.10615   0.00280
   1375.0   0.10614   0.00242
   1380.0   0.10595   0.00278
   1385.0   0.10599   0.00281
   1390.0   0.10584   0.00261
   1395.0   0.10612   0.00235
   1400.0   0.10628   0.00257
   1405.0   0.10609   0.00242
   1410.0   0.10665   0.00235
   1415.0   0.10654   0.00223
   1420.0   0.10668   0.00202
   1425.0   0.10687   0.00202
   1430.0   0.10677   0.00202
   1435.0   0.10692   0.00199
   1440.0   0.10654   0.00203
   1445.0   0.10687   0.00187
   1450.0   0.10688   0.00203
   1455.0   0.10715   0.00201
   1460.0   0.10675   0.00186
   1465.0   0.10711   0.00187
   1470.0   0.10705   0.00178
   1475.0   0.10718   0.00196
   1480.0   0.10735   0.00192
   1485.0   0.10739   0.00195
   1490.0   0.10786   0.00170
   1495.0   0.10776   0.00190
   1500.0   0.10779   0.00182
   1505.0   0.10781   0.00192
   1510.0   0.10804   0.00180
   1515.0   0.10812   0.00194
   1520.0   0.10778   0.00187
   1525.0   0.10795   0.00177
   1530.0   0.10795   0.00193
   1535.0   0.10806   0.00177
   1540.0   0.10818   0.00178
   1545.0   0.10834   0.00182
   1550.0   0.10858   0.00184
   1555.0   0.10854   0.00178
   1560.0   0.10867   0.00183
   1565.0   0.10876   0.00185
   1570.0   0.10885   0.00181
   1575.0   0.10880   0.00174
   1580.0   0.10895   0.00187
   1585.0   0.10904   0.00184
   1590.0   0.10907   0.00182
   1595.0   0.10898   0.00173
   1600.0   0.10895   0.00174
   1605.0   0.10897   0.00174
   1610.0   0.10909   0.00186
   1615.0   0.10937   0.00185
   1620.0   0.10931   0.00180
   1625.0   0.10943   0.00190
   1630.0   0.10917   0.00203
   1635.0   0.10905   0.00178
   1640.0   0.10929   0.00184
   1645.0   0.10942   0.00199
   1650.0   0.10972   0.00178
   1655.0   0.10970   0.00154
   1660.0   0.10979   0.00151
   1665.0   0.10989   0.00147
   1670.0   0.11006   0.00148
   1675.0   0.11021   0.00162
   1680.0   0.11018   0.00151
   1685.0   0.11030   0.00156
   1690.0   0.11018   0.00159
   1695.0   0.11036   0.00150
   1700.0   0.11034   0.00158
   1705.0   0.11033   0.00162
   1710.0   0.11040   0.00152
   1715.0   0.11054   0.00142
   1720.0   0.11067   0.00142
   1725.0   0.11052   0.00140
   1730.0   0.11051   0.00158
   1735.0   0.11061   0.00149
   1740.0   0.11050   0.00137
   1745.0   0.11074   0.00148
   1750.0   0.11096   0.00158
   1755.0   0.11088   0.00142
   1760.0   0.11098   0.00158
   1765.0   0.11087   0.00154
   1770.0   0.11092   0.00148
   1775.0   0.11098   0.00147
   1780.0   0.11104   0.00160
   1785.0   0.11113   0.00158
   1790.0   0.11115   0.00149
   1795.0   0.11109   0.00162
   1800.0   0.11116   0.00162
   1805.0   0.11118   0.00161
   1810.0   0.11122   0.00159
   1815.0   0.11133   0.00175
   1820.0   0.11124   0.00169
   1825.0   0.11158   0.00165
   1830.0   0.11121   0.00192
   1835.0   0.11140   0.00185
   1840.0   0.11136   0.00221
   1845.0   0.11160   0.00189
   1850.0   0.11162   0.00210
   1855.0   0.11153   0.00184
   1860.0   0.11149   0.00188
   1865.0   0.11154   0.00179
   1870.0   0.11158   0.00220
   1875.0   0.11163   0.00227
   1880.0   0.11157   0.00199
   1885.0   0.11172   0.00185
   1890.0   0.11165   0.00190
   1895.0   0.11158   0.00179
   1900.0   0.11159   0.00182
   1905.0   0.11160   0.00203
   1910.0   0.11150   0.00204
   1915.0   0.11155   0.00196
   1920.0   0.11174   0.00175
   1925.0   0.11173   0.00196
   1930.0   0.11135   0.00178
   1935.0   0.11137   0.00186
   1940.0   0.11138   0.00179
   1945.0   0.11153   0.00176
   1950.0   0.11135   0.00173
   1955.0   0.11134   0.00191
   1960.0   0.11134   0.00168
   1965.0   0.11180   0.00180
   1970.0   0.11158   0.00170
   1975.0   0.11178   0.00182
   1980.0   0.11180   0.00176
   1985.0   0.11198   0.00176
   1990.0   0.11196   0.00197
   1995.0   0.11236   0.00184
   2000.0   0.11240   0.00180
   2005.0   0.11219   0.00182
   2010.0   0.11212   0.00179
   2015.0   0.11223   0.00175
   2020.0   0.11222   0.00186
   2025.0   0.11240   0.00180
   2030.0   0.11231   0.00183
   2035.0   0.11231   0.00191
   2040.0   0.11253   0.00189
   2045.0   0.11248   0.00178
   2050.0   0.11248   0.00191
   2055.0   0.11271   0.00186
   2060.0   0.11258   0.00194
   2065.0   0.11271   0.00194
   2070.0   0.11280   0.00197
   2075.0   0.11296   0.00184
   2080.0   0.11293   0.00189
   2085.0   0.11297   0.00178
   2090.0   0.11300   0.00179
   2095.0   0.11297   0.00209
   2100.0   0.11327   0.00196
   2105.0   0.11351   0.00194
   2110.0   0.11339   0.00194
   2115.0   0.11359   0.00202
   2120.0   0.11324   0.00202
   2125.0   0.11347   0.00194
   2130.0   0.11374   0.00209
   2135.0   0.11343   0.00204
   2140.0   0.11358   0.00220
   2145.0   0.11388   0.00230
   2150.0   0.11388   0.00201
   2155.0   0.11368   0.00213
   2160.0   0.11388   0.00215
   2165.0   0.11422   0.00223
   2170.0   0.11397   0.00227
   2175.0   0.11411   0.00214
   2180.0   0.11435   0.00230
   2185.0   0.11445   0.00224
   2190.0   0.11476   0.00240
   2195.0   0.11485   0.00249
   2200.0   0.11486   0.00259
   2205.0   0.11489   0.00259
   2210.0   0.11478   0.00280
   2215.0   0.11485   0.00270
   2220.0   0.11495   0.00274
   2225.0   0.11508   0.00286
   2230.0   0.11494   0.00270
   2235.0   0.11503   0.00272
   2240.0   0.11511   0.00286
   2245.0   0.11523   0.00288
   2250.0   0.11523   0.00266
   2255.0   0.11522   0.00272
   2260.0   0.11531   0.00297
   2265.0   0.11514   0.00292
   2270.0   0.11508   0.00261
   2275.0   0.11512   0.00268
   2280.0   0.11521   0.00300
   2285.0   0.11531   0.00277
   2290.0   0.11565   0.00277
   2295.0   0.11558   0.00267
   2300.0   0.11537   0.00283
   2305.0   0.11523   0.00271
   2310.0   0.11526   0.00265
   2315.0   0.11514   0.00260
   2320.0   0.11502   0.00290
   2325.0   0.11516   0.00276
   2330.0   0.11524   0.00292
   2335.0   0.11556   0.00258
   2340.0   0.11518   0.00295
   2345.0   0.11506   0.00272
   2350.0   0.11526   0.00283
   2355.0   0.11530   0.00271
   2360.0   0.11532   0.00275
   2365.0   0.11522   0.00291
   2370.0   0.11509   0.00274
   2375.0   0.11525   0.00264
   2380.0   0.11522   0.00272
   2385.0   0.11561   0.00282
   2390.0   0.11551   0.00302
   2395.0   0.11554   0.00280
   2400.0   0.11545   0.00289
   2405.0   0.11519   0.00285
   2410.0   0.11520   0.00267
   2415.0   0.11541   0.00294
   2420.0   0.11562   0.00285
   2425.0   0.11547   0.00285
   2430.0   0.11540   0.00289
   2435.0   0.11534   0.00297
   2440.0   0.11514   0.00299
   2445.0   0.11532   0.00310
   2450.0   0.11535   0.00304
   2455.0   0.11506   0.00185
   2460.0   0.11534   0.00199
   2465.0   0.11507   0.00184
   2470.0   0.11515   0.00192
   2475.0   0.11507   0.00199
   2480.0   0.11541   0.00202
   2485.0   0.11510   0.00192
   2490.0   0.11495   0.00196
   2495.0   0.11512   0.00206
   2500.0   0.11460   0.00202
   2505.0   0.11478   0.00205
   2510.0   0.11478   0.00225
   2515.0   0.11473   0.00228
   2520.0   0.11481   0.00233
   2525.0   0.11479   0.00238
   2530.0   0.11479   0.00273
   2535.0   0.11495   0.00299
   2540.0   0.11494   0.00298
   2545.0   0.11499   0.00352
   2550.0   0.11440   0.00371
   2555.0   0.11506   0.00187
   2560.0   0.11525   0.00260
   2565.0   0.11559   0.00325
   2570.0   0.11506   0.00259
   2575.0   0.11528   0.00322
   2580.0   0.11538   0.00292
   2585.0   0.11507   0.00437
   2590.0   0.11527   0.00351
   2595.0   0.11529   0.00574
   2600.0   0.11595   0.00309



 C1MT120B            .ASC                        

 MT-PFV-120-B                                                            
 EET96135,20 (EH4/5) <25 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/09/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.310150e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-NOV-10   Time: 17:20:24
