   465
   1695.0   0.10688   0.00201
   1700.0   0.10738   0.00195
   1705.0   0.10736   0.00195
   1710.0   0.10718   0.00218
   1715.0   0.10737   0.00199
   1720.0   0.10726   0.00199
   1725.0   0.10749   0.00215
   1730.0   0.10734   0.00208
   1735.0   0.10723   0.00190
   1740.0   0.10710   0.00202
   1745.0   0.10725   0.00198
   1750.0   0.10695   0.00210
   1755.0   0.10755   0.00191
   1760.0   0.10751   0.00209
   1765.0   0.10713   0.00206
   1770.0   0.10730   0.00206
   1775.0   0.10741   0.00198
   1780.0   0.10744   0.00208
   1785.0   0.10803   0.00190
   1790.0   0.10773   0.00198
   1795.0   0.10752   0.00203
   1800.0   0.10789   0.00229
   1805.0   0.10762   0.00207
   1810.0   0.10805   0.00242
   1815.0   0.10787   0.00222
   1820.0   0.10784   0.00242
   1825.0   0.10812   0.00267
   1830.0   0.10777   0.00223
   1835.0   0.10788   0.00267
   1840.0   0.10766   0.00292
   1845.0   0.10794   0.00238
   1850.0   0.10768   0.00261
   1855.0   0.10784   0.00274
   1860.0   0.10790   0.00266
   1865.0   0.10785   0.00237
   1870.0   0.10762   0.00291
   1875.0   0.10763   0.00301
   1880.0   0.10761   0.00255
   1885.0   0.10732   0.00225
   1890.0   0.10748   0.00245
   1895.0   0.10757   0.00255
   1900.0   0.10753   0.00268
   1905.0   0.10746   0.00239
   1910.0   0.10718   0.00252
   1915.0   0.10733   0.00242
   1920.0   0.10718   0.00225
   1925.0   0.10700   0.00242
   1930.0   0.10671   0.00231
   1935.0   0.10714   0.00224
   1940.0   0.10691   0.00218
   1945.0   0.10722   0.00234
   1950.0   0.10742   0.00222
   1955.0   0.10701   0.00213
   1960.0   0.10733   0.00234
   1965.0   0.10731   0.00226
   1970.0   0.10721   0.00234
   1975.0   0.10773   0.00237
   1980.0   0.10776   0.00235
   1985.0   0.10753   0.00239
   1990.0   0.10770   0.00243
   1995.0   0.10763   0.00215
   2000.0   0.10777   0.00234
   2005.0   0.10799   0.00237
   2010.0   0.10747   0.00231
   2015.0   0.10785   0.00236
   2020.0   0.10810   0.00239
   2025.0   0.10794   0.00254
   2030.0   0.10772   0.00225
   2035.0   0.10780   0.00220
   2040.0   0.10756   0.00237
   2045.0   0.10825   0.00234
   2050.0   0.10802   0.00258
   2055.0   0.10811   0.00240
   2060.0   0.10791   0.00235
   2065.0   0.10784   0.00257
   2070.0   0.10797   0.00246
   2075.0   0.10826   0.00227
   2080.0   0.10811   0.00246
   2085.0   0.10808   0.00265
   2090.0   0.10842   0.00231
   2095.0   0.10795   0.00230
   2100.0   0.10829   0.00250
   2105.0   0.10829   0.00261
   2110.0   0.10814   0.00265
   2115.0   0.10827   0.00262
   2120.0   0.10800   0.00254
   2125.0   0.10873   0.00257
   2130.0   0.10803   0.00263
   2135.0   0.10862   0.00265
   2140.0   0.10833   0.00276
   2145.0   0.10852   0.00266
   2150.0   0.10819   0.00264
   2155.0   0.10832   0.00272
   2160.0   0.10838   0.00251
   2165.0   0.10866   0.00281
   2170.0   0.10871   0.00273
   2175.0   0.10804   0.00280
   2180.0   0.10862   0.00277
   2185.0   0.10817   0.00297
   2190.0   0.10831   0.00276
   2195.0   0.10908   0.00299
   2200.0   0.10862   0.00336
   2205.0   0.10891   0.00302
   2210.0   0.10878   0.00326
   2215.0   0.10883   0.00337
   2220.0   0.10876   0.00332
   2225.0   0.10863   0.00324
   2230.0   0.10841   0.00313
   2235.0   0.10856   0.00341
   2240.0   0.10852   0.00351
   2245.0   0.10862   0.00321
   2250.0   0.10869   0.00317
   2255.0   0.10873   0.00352
   2260.0   0.10871   0.00347
   2265.0   0.10865   0.00344
   2270.0   0.10866   0.00342
   2275.0   0.10867   0.00336
   2280.0   0.10879   0.00369
   2285.0   0.10889   0.00356
   2290.0   0.10908   0.00326
   2295.0   0.10874   0.00324
   2300.0   0.10859   0.00320
   2305.0   0.10944   0.00334
   2310.0   0.10865   0.00319
   2315.0   0.10873   0.00304
   2320.0   0.10870   0.00318
   2325.0   0.10848   0.00324
   2330.0   0.10863   0.00321
   2335.0   0.10905   0.00331
   2340.0   0.10878   0.00325
   2345.0   0.10814   0.00351
   2350.0   0.10845   0.00350
   2355.0   0.10860   0.00314
   2360.0   0.10879   0.00352
   2365.0   0.10853   0.00363
   2370.0   0.10842   0.00312
   2375.0   0.10849   0.00342
   2380.0   0.10799   0.00308
   2385.0   0.10886   0.00330
   2390.0   0.10854   0.00348
   2395.0   0.10855   0.00325
   2400.0   0.10814   0.00311
   2405.0   0.10887   0.00324
   2410.0   0.10794   0.00306
   2415.0   0.10867   0.00348
   2420.0   0.10852   0.00330
   2425.0   0.10808   0.00331
   2430.0   0.10820   0.00319
   2435.0   0.10781   0.00349
   2440.0   0.10828   0.00341
   2445.0   0.10834   0.00342
   2450.0   0.10865   0.00323
   2455.0   0.10840   0.00206
   2460.0   0.10868   0.00217
   2465.0   0.10832   0.00238
   2470.0   0.10828   0.00248
   2475.0   0.10794   0.00223
   2480.0   0.10854   0.00237
   2485.0   0.10840   0.00269
   2490.0   0.10764   0.00254
   2495.0   0.10800   0.00258
   2500.0   0.10786   0.00245
   2505.0   0.10784   0.00255
   2510.0   0.10784   0.00246
   2515.0   0.10793   0.00285
   2520.0   0.10801   0.00289
   2525.0   0.10774   0.00277
   2530.0   0.10791   0.00322
   2535.0   0.10782   0.00350
   2540.0   0.10791   0.00340
   2545.0   0.10777   0.00431
   2550.0   0.10852   0.00421
   2555.0   0.10809   0.00228
   2560.0   0.10835   0.00344
   2565.0   0.10840   0.00380
   2570.0   0.10858   0.00373
   2575.0   0.10841   0.00433
   2580.0   0.10867   0.00410
   2585.0   0.10838   0.00672
   2590.0   0.10833   0.00554
   2595.0   0.10785   0.00899
   2600.0   0.10838   0.00446



 C1MT118A            .ASC                        

 MT-PFV-118-A                                                            
 ALH84206,25 (EH3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/28/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568736e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-OCT-10   Time: 14:58:16
