   461
    785.0   0.17147   0.00848
    790.0   0.17071   0.00881
    795.0   0.16979   0.00866
    800.0   0.16896   0.00774
    805.0   0.16803   0.00824
    810.0   0.16685   0.00875
    815.0   0.16557   0.00838
    820.0   0.16426   0.00814
    825.0   0.16277   0.00802
    830.0   0.16125   0.00864
    835.0   0.15948   0.00811
    840.0   0.15772   0.00768
    845.0   0.15621   0.00764
    850.0   0.15470   0.00900
    855.0   0.15262   0.00847
    860.0   0.15107   0.00752
    865.0   0.14952   0.00712
    870.0   0.14808   0.00727
    875.0   0.14657   0.00429
    880.0   0.14520   0.00405
    885.0   0.14368   0.00360
    890.0   0.14229   0.00377
    895.0   0.14094   0.00422
    900.0   0.13973   0.00540
    905.0   0.13974   0.00353
    910.0   0.13880   0.00349
    915.0   0.13805   0.00320
    920.0   0.13739   0.00298
    925.0   0.13674   0.00277
    930.0   0.13620   0.00285
    935.0   0.13606   0.00261
    940.0   0.13591   0.00248
    945.0   0.13589   0.00238
    950.0   0.13599   0.00196
    955.0   0.13639   0.00206
    960.0   0.13679   0.00200
    965.0   0.13728   0.00188
    970.0   0.13799   0.00169
    975.0   0.13882   0.00171
    980.0   0.13961   0.00145
    985.0   0.14060   0.00143
    990.0   0.14169   0.00166
    995.0   0.14266   0.00140
   1000.0   0.14382   0.00125
   1005.0   0.14506   0.00124
   1010.0   0.14647   0.00119
   1015.0   0.14791   0.00123
   1020.0   0.14926   0.00110
   1025.0   0.15063   0.00210
   1030.0   0.15203   0.00187
   1035.0   0.15325   0.00199
   1040.0   0.15442   0.00201
   1045.0   0.15567   0.00192
   1050.0   0.15692   0.00184
   1055.0   0.15804   0.00183
   1060.0   0.15910   0.00174
   1065.0   0.16015   0.00183
   1070.0   0.16121   0.00181
   1075.0   0.16207   0.00182
   1080.0   0.16295   0.00149
   1085.0   0.16382   0.00181
   1090.0   0.16463   0.00177
   1095.0   0.16517   0.00168
   1100.0   0.16586   0.00172
   1105.0   0.16638   0.00143
   1110.0   0.16709   0.00149
   1115.0   0.16753   0.00147
   1120.0   0.16815   0.00161
   1125.0   0.16856   0.00139
   1130.0   0.16899   0.00137
   1135.0   0.16923   0.00133
   1140.0   0.16955   0.00150
   1145.0   0.16979   0.00141
   1150.0   0.16991   0.00142
   1155.0   0.17013   0.00132
   1160.0   0.17047   0.00127
   1165.0   0.17075   0.00145
   1170.0   0.17094   0.00134
   1175.0   0.17102   0.00131
   1180.0   0.17099   0.00122
   1185.0   0.17077   0.00137
   1190.0   0.17052   0.00137
   1195.0   0.17042   0.00115
   1200.0   0.17058   0.00121
   1205.0   0.17076   0.00118
   1210.0   0.17090   0.00153
   1215.0   0.17131   0.00123
   1220.0   0.17157   0.00125
   1225.0   0.17178   0.00112
   1230.0   0.17179   0.00127
   1235.0   0.17186   0.00114
   1240.0   0.17185   0.00104
   1245.0   0.17186   0.00103
   1250.0   0.17164   0.00102
   1255.0   0.17177   0.00165
   1260.0   0.17189   0.00153
   1265.0   0.17200   0.00177
   1270.0   0.17197   0.00153
   1275.0   0.17208   0.00146
   1280.0   0.17224   0.00166
   1285.0   0.17232   0.00195
   1290.0   0.17245   0.00179
   1295.0   0.17260   0.00153
   1300.0   0.17273   0.00163
   1305.0   0.17270   0.00154
   1310.0   0.17280   0.00168
   1315.0   0.17275   0.00162
   1320.0   0.17297   0.00148
   1325.0   0.17313   0.00152
   1330.0   0.17324   0.00143
   1335.0   0.17330   0.00142
   1340.0   0.17330   0.00157
   1345.0   0.17308   0.00142
   1350.0   0.17257   0.00157
   1355.0   0.17252   0.00191
   1360.0   0.17260   0.00183
   1365.0   0.17288   0.00154
   1370.0   0.17290   0.00158
   1375.0   0.17365   0.00157
   1380.0   0.17379   0.00166
   1385.0   0.17395   0.00155
   1390.0   0.17411   0.00145
   1395.0   0.17430   0.00153
   1400.0   0.17421   0.00139
   1405.0   0.17437   0.00157
   1410.0   0.17456   0.00136
   1415.0   0.17456   0.00145
   1420.0   0.17456   0.00134
   1425.0   0.17441   0.00129
   1430.0   0.17431   0.00129
   1435.0   0.17434   0.00120
   1440.0   0.17425   0.00113
   1445.0   0.17420   0.00142
   1450.0   0.17422   0.00119
   1455.0   0.17433   0.00126
   1460.0   0.17417   0.00130
   1465.0   0.17423   0.00116
   1470.0   0.17426   0.00138
   1475.0   0.17406   0.00130
   1480.0   0.17380   0.00122
   1485.0   0.17387   0.00122
   1490.0   0.17382   0.00108
   1495.0   0.17363   0.00113
   1500.0   0.17338   0.00116
   1505.0   0.17320   0.00111
   1510.0   0.17271   0.00135
   1515.0   0.17211   0.00116
   1520.0   0.17162   0.00129
   1525.0   0.17134   0.00112
   1530.0   0.17095   0.00117
   1535.0   0.17066   0.00112
   1540.0   0.17055   0.00115
   1545.0   0.17025   0.00105
   1550.0   0.16983   0.00127
   1555.0   0.16955   0.00110
   1560.0   0.16926   0.00120
   1565.0   0.16889   0.00128
   1570.0   0.16854   0.00124
   1575.0   0.16812   0.00120
   1580.0   0.16749   0.00103
   1585.0   0.16696   0.00113
   1590.0   0.16636   0.00145
   1595.0   0.16597   0.00129
   1600.0   0.16575   0.00142
   1605.0   0.16578   0.00108
   1610.0   0.16576   0.00125
   1615.0   0.16570   0.00109
   1620.0   0.16550   0.00125
   1625.0   0.16526   0.00117
   1630.0   0.16483   0.00124
   1635.0   0.16425   0.00122
   1640.0   0.16393   0.00143
   1645.0   0.16361   0.00130
   1650.0   0.16311   0.00123
   1655.0   0.16249   0.00123
   1660.0   0.16214   0.00124
   1665.0   0.16159   0.00125
   1670.0   0.16104   0.00122
   1675.0   0.16050   0.00125
   1680.0   0.15998   0.00142
   1685.0   0.15954   0.00122
   1690.0   0.15917   0.00128
   1695.0   0.15901   0.00123
   1700.0   0.15885   0.00125
   1705.0   0.15861   0.00140
   1710.0   0.15840   0.00133
   1715.0   0.15824   0.00127
   1720.0   0.15769   0.00140
   1725.0   0.15742   0.00141
   1730.0   0.15691   0.00144
   1735.0   0.15622   0.00140
   1740.0   0.15547   0.00140
   1745.0   0.15459   0.00128
   1750.0   0.15331   0.00337
   1755.0   0.15276   0.00371
   1760.0   0.15258   0.00383
   1765.0   0.15194   0.00371
   1770.0   0.15196   0.00387
   1775.0   0.15170   0.00385
   1780.0   0.15124   0.00389
   1785.0   0.15101   0.00386
   1790.0   0.15068   0.00391
   1795.0   0.15023   0.00387
   1800.0   0.14949   0.00404
   1805.0   0.14992   0.00643
   1810.0   0.14964   0.00588
   1815.0   0.14924   0.00637
   1820.0   0.14855   0.00592
   1825.0   0.14833   0.00571
   1830.0   0.14821   0.00606
   1835.0   0.14791   0.00508
   1840.0   0.14748   0.00568
   1845.0   0.14741   0.00540
   1850.0   0.14666   0.00609
   1855.0   0.14585   0.00630
   1860.0   0.14479   0.00352
   1865.0   0.14401   0.00128
   1870.0   0.14358   0.00158
   1875.0   0.14327   0.00141
   1880.0   0.14304   0.00140
   1885.0   0.14270   0.00126
   1890.0   0.14239   0.00125
   1895.0   0.14207   0.00130
   1900.0   0.14173   0.00137
   1905.0   0.14134   0.00136
   1910.0   0.14119   0.00136
   1915.0   0.14100   0.00136
   1920.0   0.14080   0.00153
   1925.0   0.14041   0.00124
   1930.0   0.13990   0.00136
   1935.0   0.13962   0.00145
   1940.0   0.13934   0.00143
   1945.0   0.13913   0.00143
   1950.0   0.13848   0.00124
   1955.0   0.13842   0.00154
   1960.0   0.13822   0.00156
   1965.0   0.13790   0.00136
   1970.0   0.13778   0.00142
   1975.0   0.13821   0.00152
   1980.0   0.13796   0.00139
   1985.0   0.13826   0.00152
   1990.0   0.13853   0.00145
   1995.0   0.13885   0.00153
   2000.0   0.13890   0.00137
   2005.0   0.13909   0.00142
   2010.0   0.13888   0.00154
   2015.0   0.13884   0.00140
   2020.0   0.13868   0.00144
   2025.0   0.13886   0.00150
   2030.0   0.13909   0.00143
   2035.0   0.13914   0.00152
   2040.0   0.13864   0.00147
   2045.0   0.13885   0.00139
   2050.0   0.13825   0.00154
   2055.0   0.13862   0.00156
   2060.0   0.13863   0.00158
   2065.0   0.13933   0.00140
   2070.0   0.13975   0.00146
   2075.0   0.14017   0.00146
   2080.0   0.13969   0.00152
   2085.0   0.13945   0.00152
   2090.0   0.13977   0.00158
   2095.0   0.13948   0.00162
   2100.0   0.13950   0.00165
   2105.0   0.14001   0.00126
   2110.0   0.13985   0.00121
   2115.0   0.13979   0.00120
   2120.0   0.14028   0.00125
   2125.0   0.14020   0.00124
   2130.0   0.13995   0.00129
   2135.0   0.14032   0.00123
   2140.0   0.14042   0.00126
   2145.0   0.14140   0.00128
   2150.0   0.14131   0.00123
   2155.0   0.14147   0.00124
   2160.0   0.14204   0.00144
   2165.0   0.14255   0.00134
   2170.0   0.14325   0.00141
   2175.0   0.14296   0.00128
   2180.0   0.14319   0.00124
   2185.0   0.14357   0.00137
   2190.0   0.14414   0.00138
   2195.0   0.14447   0.00146
   2200.0   0.14482   0.00149
   2205.0   0.14482   0.00161
   2210.0   0.14486   0.00175
   2215.0   0.14570   0.00154
   2220.0   0.14627   0.00177
   2225.0   0.14685   0.00095
   2230.0   0.14743   0.00098
   2235.0   0.14745   0.00105
   2240.0   0.14778   0.00113
   2245.0   0.14829   0.00106
   2250.0   0.14834   0.00116
   2255.0   0.14877   0.00113
   2260.0   0.14899   0.00120
   2265.0   0.15018   0.00121
   2270.0   0.15066   0.00133
   2275.0   0.15084   0.00130
   2280.0   0.15154   0.00137
   2285.0   0.15236   0.00132
   2290.0   0.15239   0.00125
   2295.0   0.15231   0.00137
   2300.0   0.15269   0.00142
   2305.0   0.15309   0.00134
   2310.0   0.15398   0.00142
   2315.0   0.15465   0.00152
   2320.0   0.15437   0.00154
   2325.0   0.15567   0.00162
   2330.0   0.15554   0.00163
   2335.0   0.15613   0.00172
   2340.0   0.15612   0.00165
   2345.0   0.15591   0.00174
   2350.0   0.15667   0.00154
   2355.0   0.15670   0.00141
   2360.0   0.15781   0.00141
   2365.0   0.15744   0.00134
   2370.0   0.15769   0.00119
   2375.0   0.15763   0.00120
   2380.0   0.15755   0.00110
   2385.0   0.15818   0.00117
   2390.0   0.15828   0.00118
   2395.0   0.15810   0.00119
   2400.0   0.15829   0.00125
   2405.0   0.15905   0.00117
   2410.0   0.15975   0.00127
   2415.0   0.16010   0.00128
   2420.0   0.16135   0.00124
   2425.0   0.16111   0.00123
   2430.0   0.16107   0.00123
   2435.0   0.16105   0.00121
   2440.0   0.16114   0.00133
   2445.0   0.16144   0.00145
   2450.0   0.16163   0.00160
   2455.0   0.16202   0.00115
   2460.0   0.16240   0.00110
   2465.0   0.16263   0.00123
   2470.0   0.16287   0.00122
   2475.0   0.16315   0.00142
   2480.0   0.16368   0.00143
   2485.0   0.16378   0.00145
   2490.0   0.16396   0.00151
   2495.0   0.16543   0.00163
   2500.0   0.16569   0.00149
   2505.0   0.16634   0.00154
   2510.0   0.16706   0.00151
   2515.0   0.16713   0.00152
   2520.0   0.16696   0.00153
   2525.0   0.16712   0.00176
   2530.0   0.16705   0.00194
   2535.0   0.16677   0.00212
   2540.0   0.16732   0.00216
   2545.0   0.16749   0.00245
   2550.0   0.16757   0.00221
   2555.0   0.16781   0.00169
   2560.0   0.16778   0.00270
   2565.0   0.16829   0.00237
   2570.0   0.16870   0.00209
   2575.0   0.16996   0.00242
   2580.0   0.17099   0.00247
   2585.0   0.17197   0.00348
   2590.0   0.17296   0.00265
   2595.0   0.17377   0.00354
   2600.0   0.17482   0.00236



 CBRM171             .ASC                        

 RM-REM-171                                                              
 LAP 04838,28 (howardite) chip Spot B (dark)                             
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.328206e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-JUL-15   Time: 11:37:04
