       224
   2550.00   .147397   .001776



 C1TB177.ASC             

 TB-MDD-177
 LAR 06869 (CK6) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 05-DEC-19, Time: 14:16:13
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
