   3424
   1566.06   .159579
   1566.53   .159534
   1567.00   .159254
   1567.48   .159241
   1567.95   .158884
   1568.42   .158736
   1568.90   .158838
   1569.37   .158658
   1569.85   .158545
   1570.32   .158666
   1570.80   .158742
   1571.28   .158422
   1571.75   .157711
   1572.23   .157578
   1572.71   .157604
   1573.18   .157510
   1573.66   .157919
   1574.14   .158220
   1574.62   .157847
   1575.10   .157542
   1575.57   .157662
   1576.05   .157302
   1576.53   .157009
   1577.01   .156830
   1577.49   .156481
   1577.97   .156633
   1578.45   .156898
   1578.93   .156583
   1579.41   .156756
   1579.89   .156691
   1580.38   .156329
   1580.86   .156184
   1581.34   .156185
   1581.82   .155659
   1582.31   .155408
   1582.79   .155796
   1583.27   .156050
   1583.76   .155565
   1584.24   .155260
   1584.72   .155764
   1585.21   .155478
   1585.69   .155063
   1586.18   .155131
   1586.66   .155048
   1587.15   .154830
   1587.64   .154867
   1588.12   .154621
   1588.61   .154209
   1589.09   .153857
   1589.58   .153677
   1590.07   .153951
   1590.56   .153949
   1591.05   .153657
   1591.53   .153325
   1592.02   .153403
   1592.51   .153525
   1593.00   .153556
   1593.49   .153499
   1593.98   .153281
   1594.47   .153002
   1594.96   .152539
   1595.45   .152225
   1595.94   .152240
   1596.43   .152246
   1596.93   .152330
   1597.42   .152574
   1597.91   .152517
   1598.40   .152323
   1598.90   .152043
   1599.39   .152042
   1599.88   .151894
   1600.38   .151659
   1600.87   .151814
   1601.36   .152105
   1601.86   .151975
   1602.35   .151474
   1602.85   .150909
   1603.35   .150825
   1603.84   .151033
   1604.34   .150423
   1604.83   .150076
   1605.33   .150398
   1605.83   .150644
   1606.33   .150417
   1606.82   .150095
   1607.32   .149895
   1607.82   .150040
   1608.32   .149937
   1608.82   .149784
   1609.32   .149686
   1609.82   .149520
   1610.32   .149407
   1610.82   .149433
   1611.32   .148988
   1611.82   .148684
   1612.32   .148587
   1612.82   .148509
   1613.32   .148611
   1613.83   .148757
   1614.33   .148646
   1614.83   .148270
   1615.33   .148101
   1615.84   .147953
   1616.34   .147920
   1616.85   .148234
   1617.35   .148198
   1617.85   .147564
   1618.36   .147328
   1618.87   .147466
   1619.37   .147506
   1619.88   .147482
   1620.38   .147148
   1620.89   .146874
   1621.40   .146806
   1621.90   .146905
   1622.41   .146715
   1622.92   .146564
   1623.43   .146734
   1623.94   .146590
   1624.44   .145809
   1624.95   .145582
   1625.46   .145779
   1625.97   .145941
   1626.48   .145671
   1626.99   .145362
   1627.50   .145205
   1628.01   .145008
   1628.53   .144934
   1629.04   .144913
   1629.55   .144794
   1630.06   .144520
   1630.57   .144116
   1631.09   .144058
   1631.60   .143969
   1632.11   .144102
   1632.63   .144057
   1633.14   .143803
   1633.66   .143639
   1634.17   .143429
   1634.69   .143186
   1635.20   .143408
   1635.72   .143670
   1636.23   .143714
   1636.75   .143574
   1637.27   .142967
   1637.79   .142836
   1638.30   .143003
   1638.82   .142689
   1639.34   .142386
   1639.86   .142155
   1640.38   .142210
   1640.90   .142329
   1641.42   .142362
   1641.94   .142214
   1642.46   .141748
   1642.98   .141696
   1643.50   .141501
   1644.02   .141582
   1644.54   .141912
   1645.06   .141654
   1645.58   .141104
   1646.11   .141127
   1646.63   .141049
   1647.15   .140795
   1647.67   .140589
   1648.20   .140476
   1648.72   .140542
   1649.25   .140511
   1649.77   .140285
   1650.30   .139871
   1650.82   .139786
   1651.35   .140015
   1651.87   .139973
   1652.40   .139861
   1652.93   .139553
   1653.45   .139100
   1653.98   .138997
   1654.51   .139121
   1655.04   .139080
   1655.57   .138558
   1656.10   .138265
   1656.62   .138523
   1657.15   .138424
   1657.68   .138006
   1658.21   .137969
   1658.74   .137988
   1659.28   .137779
   1659.81   .137561
   1660.34   .137492
   1660.87   .137762
   1661.40   .137643
   1661.93   .137242
   1662.47   .137194
   1663.00   .137267
   1663.53   .136950
   1664.07   .136607
   1664.60   .136618
   1665.14   .136607
   1665.67   .136222
   1666.21   .136043
   1666.74   .136010
   1667.28   .135930
   1667.82   .135982
   1668.35   .135886
   1668.89   .135649
   1669.43   .135581
   1669.96   .135374
   1670.50   .135023
   1671.04   .134940
   1671.58   .135013
   1672.12   .134680
   1672.66   .134500
   1673.20   .134689
   1673.74   .134284
   1674.28   .134045
   1674.82   .134027
   1675.36   .134000
   1675.90   .133979
   1676.44   .133711
   1676.99   .133717
   1677.53   .134034
   1678.07   .133835
   1678.61   .133643
   1679.16   .133345
   1679.70   .133247
   1680.25   .133259
   1680.79   .132918
   1681.34   .132796
   1681.88   .132894
   1682.43   .132647
   1682.97   .132555
   1683.52   .132440
   1684.07   .132375
   1684.61   .132290
   1685.16   .132015
   1685.71   .132147
   1686.26   .132261
   1686.81   .131950
   1687.35   .131654
   1687.90   .131581
   1688.45   .131340
   1689.00   .131079
   1689.55   .130896
   1690.11   .130680
   1690.66   .130747
   1691.21   .130810
   1691.76   .130584
   1692.31   .130310
   1692.86   .130260
   1693.42   .130121
   1693.97   .129883
   1694.52   .130018
   1695.08   .129944
   1695.63   .129623
   1696.19   .129588
   1696.74   .129709
   1697.30   .129691
   1697.85   .129418
   1698.41   .129069
   1698.97   .129015
   1699.52   .128871
   1700.08   .128867
   1700.64   .128699
   1701.20   .128492
   1701.75   .128405
   1702.31   .128281
   1702.87   .128167
   1703.43   .128015
   1703.99   .128015
   1704.55   .127872
   1705.11   .127685
   1705.67   .127544
   1706.23   .127500
   1706.80   .127373
   1707.36   .127130
   1707.92   .126954
   1708.48   .126853
   1709.05   .126946
   1709.61   .126860
   1710.17   .126632
   1710.74   .126455
   1711.30   .126340
   1711.87   .126299
   1712.43   .126276
   1713.00   .126043
   1713.57   .125884
   1714.13   .126040
   1714.70   .125961
   1715.27   .125450
   1715.83   .125374
   1716.40   .125208
   1716.97   .124929
   1717.54   .124832
   1718.11   .124884
   1718.68   .124808
   1719.25   .124711
   1719.82   .124569
   1720.39   .124564
   1720.96   .124297
   1721.53   .124301
   1722.10   .124562
   1722.67   .124561
   1723.25   .124402
   1723.82   .124146
   1724.39   .123720
   1724.97   .123556
   1725.54   .123650
   1726.12   .123642
   1726.69   .123507
   1727.27   .123411
   1727.84   .123605
   1728.42   .123418
   1728.99   .123019
   1729.57   .122818
   1730.15   .122677
   1730.73   .122424
   1731.30   .122282
   1731.88   .122290
   1732.46   .122318
   1733.04   .122148
   1733.62   .121741
   1734.20   .121650
   1734.78   .121896
   1735.36   .121932
   1735.94   .121659
   1736.52   .121446
   1737.10   .121263
   1737.69   .121296
   1738.27   .121330
   1738.85   .121202
   1739.43   .120911
   1740.02   .120533
   1740.60   .120252
   1741.19   .120414
   1741.77   .120727
   1742.36   .120589
   1742.94   .120310
   1743.53   .119980
   1744.12   .119742
   1744.70   .119780
   1745.29   .119863
   1745.88   .119668
   1746.47   .119521
   1747.05   .119463
   1747.64   .119612
   1748.23   .119584
   1748.82   .119175
   1749.41   .119016
   1750.00   .118999
   1750.59   .118983
   1751.18   .118938
   1751.78   .118780
   1752.37   .118626
   1752.96   .118582
   1753.55   .118400
   1754.15   .118219
   1754.74   .118253
   1755.34   .118274
   1755.93   .118200
   1756.52   .117970
   1757.12   .117817
   1757.72   .117741
   1758.31   .117631
   1758.91   .117686
   1759.50   .117602
   1760.10   .117436
   1760.70   .117172
   1761.30   .117021
   1761.90   .117051
   1762.50   .116943
   1763.09   .116748
   1763.69   .116425
   1764.29   .116392
   1764.90   .116383
   1765.50   .116286
   1766.10   .116284
   1766.70   .116239
   1767.30   .115998
   1767.90   .115834
   1768.51   .115812
   1769.11   .115894
   1769.71   .115765
   1770.32   .115684
   1770.92   .115651
   1771.53   .115563
   1772.13   .115423
   1772.74   .115262
   1773.35   .115125
   1773.95   .115086
   1774.56   .115010
   1775.17   .115054
   1775.78   .114861
   1776.38   .114474
   1776.99   .114660
   1777.60   .114777
   1778.21   .114560
   1778.82   .114425
   1779.43   .114341
   1780.04   .114128
   1780.65   .114012
   1781.27   .113868
   1781.88   .113846
   1782.49   .113813
   1783.10   .113704
   1783.72   .113704
   1784.33   .113609
   1784.95   .113257
   1785.56   .112968
   1786.18   .113085
   1786.79   .113247
   1787.41   .113031
   1788.02   .112806
   1788.64   .112827
   1789.26   .112929
   1789.88   .112786
   1790.49   .112620
   1791.11   .112473
   1791.73   .112234
   1792.35   .112177
   1792.97   .112230
   1793.59   .112044
   1794.21   .111840
   1794.83   .112006
   1795.45   .112017
   1796.08   .111887
   1796.70   .111848
   1797.32   .111737
   1797.94   .111588
   1798.57   .111538
   1799.19   .111269
   1799.82   .111147
   1800.44   .111132
   1801.07   .111054
   1801.69   .110871
   1802.32   .110689
   1802.95   .110711
   1803.57   .110662
   1804.20   .110546
   1804.83   .110470
   1805.46   .110453
   1806.09   .110350
   1806.71   .110107
   1807.35   .109949
   1807.98   .110082
   1808.61   .110185
   1809.24   .110047
   1809.87   .109968
   1810.50   .110029
   1811.13   .109955
   1811.77   .109718
   1812.40   .109529
   1813.03   .109528
   1813.67   .109444
   1814.30   .109223
   1814.94   .109331
   1815.57   .109268
   1816.21   .109106
   1816.84   .109185
   1817.48   .109016
   1818.12   .108817
   1818.76   .108602
   1819.39   .108545
   1820.03   .108730
   1820.67   .108672
   1821.31   .108440
   1821.95   .108302
   1822.59   .108335
   1823.23   .108266
   1823.88   .108205
   1824.52   .108257
   1825.16   .108154
   1825.80   .108032
   1826.45   .107985
   1827.09   .107935
   1827.73   .107884
   1828.38   .107711
   1829.02   .107649
   1829.67   .107691
   1830.31   .107467
   1830.96   .107364
   1831.61   .107363
   1832.25   .107243
   1832.90   .107187
   1833.55   .107188
   1834.20   .107021
   1834.85   .106828
   1835.50   .106739
   1836.15   .106811
   1836.80   .106892
   1837.45   .106781
   1838.10   .106594
   1838.75   .106464
   1839.40   .106427
   1840.06   .106601
   1840.71   .106491
   1841.36   .106346
   1842.02   .106185
   1842.67   .106002
   1843.33   .105933
   1843.98   .105818
   1844.64   .105890
   1845.30   .105904
   1845.95   .105812
   1846.61   .105777
   1847.27   .105712
   1847.93   .105546
   1848.59   .105397
   1849.25   .105315
   1849.90   .105260
   1850.57   .105424
   1851.23   .105461
   1851.89   .105356
   1852.55   .105268
   1853.21   .105237
   1853.87   .105178
   1854.54   .105073
   1855.20   .104975
   1855.86   .105013
   1856.53   .105023
   1857.19   .104733
   1857.86   .104557
   1858.53   .104660
   1859.19   .104715
   1859.86   .104612
   1860.53   .104601
   1861.19   .104485
   1861.86   .104381
   1862.53   .104361
   1863.20   .104220
   1863.87   .104162
   1864.54   .104174
   1865.21   .104014
   1865.88   .103806
   1866.55   .103900
   1867.23   .103976
   1867.90   .104004
   1868.57   .104045
   1869.25   .104008
   1869.92   .103812
   1870.59   .103684
   1871.27   .103634
   1871.95   .103616
   1872.62   .103624
   1873.30   .103561
   1873.98   .103545
   1874.65   .103523
   1875.33   .103399
   1876.01   .103279
   1876.69   .103184
   1877.37   .103134
   1878.05   .103060
   1878.73   .103025
   1879.41   .102969
   1880.09   .102936
   1880.77   .102946
   1881.46   .103000
   1882.14   .102959
   1882.82   .102898
   1883.51   .102914
   1884.19   .102726
   1884.88   .102548
   1885.56   .102572
   1886.25   .102591
   1886.93   .102523
   1887.62   .102422
   1888.31   .102289
   1889.00   .102331
   1889.68   .102427
   1890.37   .102356
   1891.06   .102210
   1891.75   .102194
   1892.44   .102282
   1893.13   .102273
   1893.83   .102090
   1894.52   .102019
   1895.21   .102060
   1895.90   .102143
   1896.60   .102127
   1897.29   .102052
   1897.99   .102054
   1898.68   .102098
   1899.38   .102004
   1900.07   .101935
   1900.77   .101954
   1901.47   .101831
   1902.16   .101767
   1902.86   .101843
   1903.56   .101783
   1904.26   .101629
   1904.96   .101597
   1905.66   .101481
   1906.36   .101319
   1907.06   .101414
   1907.76   .101401
   1908.46   .101412
   1909.17   .101459
   1909.87   .101379
   1910.57   .101255
   1911.28   .101174
   1911.98   .101221
   1912.69   .101218
   1913.39   .101238
   1914.10   .101170
   1914.81   .101128
   1915.52   .101260
   1916.22   .101209
   1916.93   .101007
   1917.64   .100987
   1918.35   .100943
   1919.06   .100862
   1919.77   .100867
   1920.48   .100885
   1921.19   .100943
   1921.91   .100872
   1922.62   .100810
   1923.33   .100711
   1924.05   .100679
   1924.76   .100792
   1925.47   .100806
   1926.19   .100824
   1926.91   .100825
   1927.62   .100808
   1928.34   .100654
   1929.06   .100561
   1929.77   .100613
   1930.49   .100726
   1931.21   .100625
   1931.93   .100521
   1932.65   .100534
   1933.37   .100617
   1934.09   .100568
   1934.82   .100425
   1935.54   .100398
   1936.26   .100403
   1936.98   .100287
   1937.71   .100336
   1938.43   .100446
   1939.16   .100483
   1939.88   .100405
   1940.61   .100469
   1941.34   .100345
   1942.06   .100267
   1942.79   .100419
   1943.52   .100445
   1944.25   .100290
   1944.98   .100388
   1945.71   .100482
   1946.44   .100413
   1947.17   .100325
   1947.90   .100306
   1948.63   .100342
   1949.36   .100298
   1950.10   .100216
   1950.83   .100396
   1951.57   .100492
   1952.30   .100339
   1953.04   .100199
   1953.77   .100244
   1954.51   .100342
   1955.25   .100354
   1955.98   .100275
   1956.72   .100255
   1957.46   .100391
   1958.20   .100416
   1958.94   .100348
   1959.68   .100498
   1960.42   .100554
   1961.16   .100487
   1961.90   .100380
   1962.65   .100290
   1963.39   .100297
   1964.13   .100300
   1964.88   .100273
   1965.62   .100273
   1966.37   .100395
   1967.11   .100435
   1967.86   .100472
   1968.61   .100518
   1969.36   .100367
   1970.10   .100283
   1970.85   .100344
   1971.60   .100561
   1972.35   .100587
   1973.10   .100638
   1973.85   .100852
   1974.61   .100839
   1975.36   .100583
   1976.11   .100607
   1976.86   .100707
   1977.62   .100634
   1978.37   .100660
   1979.13   .100617
   1979.88   .100634
   1980.64   .100746
   1981.40   .100823
   1982.16   .100902
   1982.91   .100845
   1983.67   .100781
   1984.43   .100779
   1985.19   .100863
   1985.95   .100873
   1986.71   .100879
   1987.47   .100927
   1988.24   .101032
   1989.00   .101041
   1989.76   .101066
   1990.53   .101017
   1991.29   .100954
   1992.06   .101028
   1992.82   .101186
   1993.59   .101117
   1994.35   .101106
   1995.12   .101234
   1995.89   .101319
   1996.66   .101259
   1997.43   .101300
   1998.20   .101403
   1998.97   .101378
   1999.74   .101378
   2000.51   .101477
   2001.28   .101639
   2002.06   .101656
   2002.83   .101605
   2003.60   .101596
   2004.38   .101610
   2005.15   .101589
   2005.93   .101554
   2006.70   .101672
   2007.48   .101758
   2008.26   .101795
   2009.04   .101693
   2009.82   .101643
   2010.59   .101694
   2011.37   .101787
   2012.16   .101845
   2012.94   .101975
   2013.72   .102091
   2014.50   .102085
   2015.28   .102027
   2016.07   .102068
   2016.85   .102161
   2017.64   .102163
   2018.42   .102207
   2019.21   .102294
   2019.99   .102452
   2020.78   .102499
   2021.57   .102471
   2022.36   .102590
   2023.15   .102640
   2023.94   .102594
   2024.73   .102619
   2025.52   .102711
   2026.31   .102772
   2027.10   .102812
   2027.90   .102789
   2028.69   .102804
   2029.48   .102937
   2030.28   .103010
   2031.07   .103059
   2031.87   .103158
   2032.67   .103113
   2033.46   .103127
   2034.26   .103308
   2035.06   .103377
   2035.86   .103433
   2036.66   .103449
   2037.46   .103434
   2038.26   .103546
   2039.06   .103682
   2039.86   .103668
   2040.67   .103672
   2041.47   .103816
   2042.27   .103890
   2043.08   .103886
   2043.88   .103963
   2044.69   .104088
   2045.50   .104105
   2046.30   .104107
   2047.11   .104206
   2047.92   .104327
   2048.73   .104283
   2049.54   .104276
   2050.35   .104400
   2051.16   .104541
   2051.97   .104577
   2052.79   .104651
   2053.60   .104673
   2054.41   .104763
   2055.23   .104963
   2056.04   .105024
   2056.86   .104965
   2057.67   .105063
   2058.49   .105154
   2059.31   .105172
   2060.13   .105236
   2060.95   .105329
   2061.76   .105358
   2062.58   .105480
   2063.41   .105599
   2064.23   .105620
   2065.05   .105542
   2065.87   .105641
   2066.70   .105854
   2067.52   .106039
   2068.34   .106182
   2069.17   .106279
   2070.00   .106240
   2070.82   .106273
   2071.65   .106422
   2072.48   .106543
   2073.31   .106545
   2074.14   .106575
   2074.97   .106696
   2075.80   .106725
   2076.63   .106894
   2077.46   .107075
   2078.29   .107067
   2079.13   .107054
   2079.96   .107111
   2080.80   .107221
   2081.63   .107355
   2082.47   .107517
   2083.30   .107573
   2084.14   .107577
   2084.98   .107584
   2085.82   .107741
   2086.66   .107865
   2087.50   .108031
   2088.34   .108220
   2089.18   .108283
   2090.02   .108393
   2090.87   .108486
   2091.71   .108582
   2092.55   .108694
   2093.40   .108721
   2094.24   .108737
   2095.09   .108875
   2095.94   .108988
   2096.78   .109108
   2097.63   .109282
   2098.48   .109412
   2099.33   .109461
   2100.18   .109532
   2101.03   .109584
   2101.88   .109649
   2102.74   .109738
   2103.59   .109872
   2104.44   .110021
   2105.30   .110132
   2106.15   .110266
   2107.01   .110387
   2107.87   .110454
   2108.72   .110533
   2109.58   .110681
   2110.44   .110743
   2111.30   .110866
   2112.16   .111018
   2113.02   .111038
   2113.88   .111135
   2114.74   .111259
   2115.61   .111378
   2116.47   .111484
   2117.33   .111594
   2118.20   .111738
   2119.07   .111820
   2119.93   .111963
   2120.80   .112194
   2121.67   .112265
   2122.53   .112261
   2123.40   .112379
   2124.27   .112483
   2125.14   .112611
   2126.02   .112818
   2126.89   .113025
   2127.76   .113115
   2128.64   .113178
   2129.51   .113308
   2130.38   .113426
   2131.26   .113516
   2132.14   .113596
   2133.01   .113704
   2133.89   .113836
   2134.77   .114024
   2135.65   .114202
   2136.53   .114285
   2137.41   .114433
   2138.29   .114577
   2139.17   .114677
   2140.06   .114818
   2140.94   .114986
   2141.82   .115106
   2142.71   .115156
   2143.60   .115266
   2144.48   .115489
   2145.37   .115724
   2146.26   .115760
   2147.15   .115830
   2148.04   .116002
   2148.93   .116124
   2149.82   .116149
   2150.71   .116247
   2151.60   .116502
   2152.50   .116626
   2153.39   .116745
   2154.28   .116922
   2155.18   .117060
   2156.08   .117270
   2156.97   .117409
   2157.87   .117523
   2158.77   .117589
   2159.67   .117691
   2160.57   .117770
   2161.47   .117913
   2162.37   .118121
   2163.27   .118328
   2164.18   .118456
   2165.08   .118530
   2165.98   .118700
   2166.89   .118865
   2167.79   .118960
   2168.70   .119131
   2169.61   .119337
   2170.52   .119462
   2171.43   .119603
   2172.34   .119752
   2173.25   .119847
   2174.16   .119971
   2175.07   .120185
   2175.98   .120275
   2176.90   .120417
   2177.81   .120578
   2178.73   .120700
   2179.64   .120878
   2180.56   .121098
   2181.48   .121230
   2182.39   .121358
   2183.31   .121525
   2184.23   .121631
   2185.15   .121755
   2186.07   .121886
   2187.00   .122071
   2187.92   .122271
   2188.84   .122365
   2189.77   .122493
   2190.69   .122672
   2191.62   .122825
   2192.55   .122969
   2193.47   .123173
   2194.40   .123411
   2195.33   .123490
   2196.26   .123544
   2197.19   .123698
   2198.12   .123887
   2199.06   .124052
   2199.99   .124207
   2200.92   .124409
   2201.86   .124583
   2202.79   .124722
   2203.73   .124914
   2204.67   .125099
   2205.60   .125159
   2206.54   .125247
   2207.48   .125447
   2208.42   .125648
   2209.36   .125818
   2210.31   .126013
   2211.25   .126163
   2212.19   .126336
   2213.14   .126541
   2214.08   .126621
   2215.03   .126690
   2215.97   .126829
   2216.92   .127057
   2217.87   .127234
   2218.82   .127371
   2219.77   .127600
   2220.72   .127774
   2221.67   .127867
   2222.62   .128016
   2223.58   .128209
   2224.53   .128375
   2225.48   .128521
   2226.44   .128733
   2227.40   .128965
   2228.35   .129210
   2229.31   .129346
   2230.27   .129365
   2231.23   .129494
   2232.19   .129719
   2233.15   .129941
   2234.12   .130044
   2235.08   .130185
   2236.04   .130344
   2237.01   .130581
   2237.97   .130801
   2238.94   .130955
   2239.91   .131099
   2240.87   .131201
   2241.84   .131368
   2242.81   .131530
   2243.78   .131641
   2244.76   .131858
   2245.73   .132048
   2246.70   .132143
   2247.67   .132282
   2248.65   .132497
   2249.63   .132756
   2250.60   .132912
   2251.58   .133047
   2252.56   .133250
   2253.54   .133371
   2254.52   .133479
   2255.50   .133698
   2256.48   .133869
   2257.46   .134017
   2258.44   .134221
   2259.43   .134427
   2260.41   .134549
   2261.40   .134668
   2262.39   .134809
   2263.37   .134984
   2264.36   .135163
   2265.35   .135331
   2266.34   .135582
   2267.33   .135757
   2268.32   .135870
   2269.32   .136025
   2270.31   .136225
   2271.31   .136409
   2272.30   .136535
   2273.30   .136697
   2274.30   .136901
   2275.29   .137073
   2276.29   .137162
   2277.29   .137341
   2278.29   .137612
   2279.29   .137766
   2280.30   .137897
   2281.30   .138081
   2282.30   .138209
   2283.31   .138368
   2284.31   .138577
   2285.32   .138769
   2286.33   .138932
   2287.34   .139047
   2288.35   .139183
   2289.36   .139375
   2290.37   .139575
   2291.38   .139833
   2292.39   .140007
   2293.41   .140174
   2294.42   .140371
   2295.44   .140529
   2296.46   .140587
   2297.47   .140708
   2298.49   .140958
   2299.51   .141139
   2300.53   .141257
   2301.55   .141447
   2302.58   .141671
   2303.60   .141826
   2304.62   .141913
   2305.65   .142041
   2306.67   .142282
   2307.70   .142573
   2308.73   .142733
   2309.76   .142768
   2310.78   .142886
   2311.82   .143065
   2312.85   .143334
   2313.88   .143563
   2314.91   .143710
   2315.95   .143830
   2316.98   .143966
   2318.02   .144081
   2319.05   .144267
   2320.09   .144506
   2321.13   .144635
   2322.17   .144764
   2323.21   .144900
