  3424
   1459.4   0.07540   0.00091
   1459.8   0.07519   0.00079
   1460.2   0.07530   0.00090
   1460.6   0.07549   0.00101
   1461.0   0.07553   0.00094
   1461.4   0.07527   0.00077
   1461.8   0.07513   0.00029
   1462.3   0.07547   0.00010
   1462.7   0.07581   0.00014
   1463.1   0.07546   0.00036
   1463.5   0.07522   0.00025
   1463.9   0.07508   0.00001
   1464.3   0.07513   0.00048
   1464.7   0.07552   0.00062
   1465.2   0.07562   0.00064
   1465.6   0.07541   0.00056
   1466.0   0.07533   0.00081
   1466.4   0.07536   0.00082
   1466.8   0.07539   0.00079
   1467.2   0.07561   0.00084
   1467.6   0.07578   0.00110
   1468.1   0.07571   0.00126
   1468.5   0.07548   0.00096
   1468.9   0.07556   0.00071
   1469.3   0.07556   0.00047
   1469.7   0.07545   0.00013
   1470.1   0.07513   0.00014
   1470.6   0.07514   0.00002
   1471.0   0.07557   0.00019
   1471.4   0.07548   0.00044
   1471.8   0.07528   0.00036
   1472.2   0.07527   0.00019
   1472.7   0.07563   0.00003
   1473.1   0.07600   0.00008
   1473.5   0.07610   0.00030
   1473.9   0.07570   0.00029
   1474.3   0.07531   0.00011
   1474.7   0.07539   0.00052
   1475.2   0.07585   0.00071
   1475.6   0.07618   0.00048
   1476.0   0.07608   0.00024
   1476.4   0.07545   0.00006
   1476.8   0.07505   0.00011
   1477.3   0.07537   0.00040
   1477.7   0.07526   0.00070
   1478.1   0.07527   0.00062
   1478.5   0.07519   0.00074
   1478.9   0.07520   0.00062
   1479.4   0.07513   0.00067
   1479.8   0.07520   0.00055
   1480.2   0.07548   0.00019
   1480.6   0.07538   0.00042
   1481.1   0.07546   0.00082
   1481.5   0.07585   0.00077
   1481.9   0.07578   0.00084
   1482.3   0.07548   0.00044
   1482.8   0.07546   0.00021
   1483.2   0.07547   0.00012
   1483.6   0.07558   0.00055
   1484.0   0.07551   0.00046
   1484.4   0.07546   0.00074
   1484.9   0.07547   0.00087
   1485.3   0.07585   0.00086
   1485.7   0.07583   0.00076
   1486.2   0.07564   0.00073
   1486.6   0.07588   0.00084
   1487.0   0.07591   0.00065
   1487.4   0.07557   0.00065
   1487.9   0.07552   0.00047
   1488.3   0.07555   0.00016
   1488.7   0.07566   0.00033
   1489.1   0.07559   0.00064
   1489.6   0.07555   0.00103
   1490.0   0.07547   0.00100
   1490.4   0.07524   0.00030
   1490.8   0.07530   0.00015
   1491.3   0.07520   0.00057
   1491.7   0.07550   0.00041
   1492.1   0.07608   0.00067
   1492.6   0.07628   0.00098
   1493.0   0.07609   0.00030
   1493.4   0.07570   0.00011
   1493.9   0.07532   0.00011
   1494.3   0.07532   0.00016
   1494.7   0.07556   0.00038
   1495.2   0.07560   0.00024
   1495.6   0.07548   0.00002
   1496.0   0.07574   0.00007
   1496.4   0.07606   0.00006
   1496.9   0.07608   0.00012
   1497.3   0.07591   0.00033
   1497.8   0.07588   0.00081
   1498.2   0.07580   0.00109
   1498.6   0.07575   0.00105
   1499.0   0.07561   0.00071
   1499.5   0.07570   0.00017
   1499.9   0.07593   0.00007
   1500.3   0.07595   0.00040
   1500.8   0.07600   0.00056
   1501.2   0.07603   0.00051
   1501.7   0.07593   0.00020
   1502.1   0.07581   0.00016
   1502.5   0.07561   0.00028
   1502.9   0.07555   0.00060
   1503.4   0.07550   0.00092
   1503.8   0.07557   0.00088
   1504.3   0.07577   0.00058
   1504.7   0.07613   0.00053
   1505.1   0.07615   0.00056
   1505.6   0.07591   0.00059
   1506.0   0.07582   0.00085
   1506.4   0.07586   0.00079
   1506.9   0.07584   0.00068
   1507.3   0.07546   0.00068
   1507.8   0.07533   0.00056
   1508.2   0.07589   0.00045
   1508.6   0.07600   0.00051
   1509.1   0.07612   0.00055
   1509.5   0.07593   0.00044
   1510.0   0.07561   0.00051
   1510.4   0.07555   0.00069
   1510.8   0.07539   0.00040
   1511.3   0.07557   0.00015
   1511.7   0.07610   0.00037
   1512.2   0.07619   0.00060
   1512.6   0.07597   0.00041
   1513.0   0.07569   0.00041
   1513.5   0.07586   0.00042
   1513.9   0.07613   0.00046
   1514.4   0.07574   0.00042
   1514.8   0.07566   0.00040
   1515.3   0.07582   0.00077
   1515.7   0.07578   0.00071
   1516.1   0.07578   0.00039
   1516.6   0.07589   0.00015
   1517.0   0.07582   0.00018
   1517.5   0.07556   0.00006
   1517.9   0.07545   0.00028
   1518.4   0.07570   0.00022
   1518.8   0.07574   0.00019
   1519.3   0.07563   0.00025
   1519.7   0.07579   0.00034
   1520.1   0.07580   0.00053
   1520.6   0.07609   0.00041
   1521.0   0.07631   0.00031
   1521.5   0.07594   0.00044
   1521.9   0.07559   0.00024
   1522.4   0.07563   0.00000
   1522.8   0.07587   0.00014
   1523.3   0.07602   0.00005
   1523.7   0.07578   0.00000
   1524.2   0.07570   0.00020
   1524.6   0.07572   0.00048
   1525.1   0.07554   0.00043
   1525.5   0.07557   0.00034
   1526.0   0.07578   0.00027
   1526.4   0.07567   0.00023
   1526.9   0.07569   0.00048
   1527.3   0.07591   0.00069
   1527.8   0.07629   0.00069
   1528.2   0.07638   0.00064
   1528.7   0.07611   0.00055
   1529.1   0.07605   0.00057
   1529.6   0.07603   0.00049
   1530.0   0.07597   0.00056
   1530.5   0.07607   0.00079
   1530.9   0.07582   0.00092
   1531.4   0.07569   0.00093
   1531.8   0.07568   0.00053
   1532.3   0.07568   0.00035
   1532.7   0.07571   0.00046
   1533.2   0.07592   0.00052
   1533.6   0.07595   0.00062
   1534.1   0.07588   0.00062
   1534.5   0.07615   0.00022
   1535.0   0.07618   0.00012
   1535.4   0.07608   0.00039
   1535.9   0.07587   0.00069
   1536.4   0.07575   0.00081
   1536.8   0.07559   0.00067
   1537.3   0.07559   0.00008
   1537.7   0.07578   0.00018
   1538.2   0.07595   0.00050
   1538.6   0.07616   0.00064
   1539.1   0.07624   0.00056
   1539.6   0.07612   0.00043
   1540.0   0.07615   0.00027
   1540.5   0.07582   0.00047
   1540.9   0.07567   0.00069
   1541.4   0.07592   0.00047
   1541.8   0.07610   0.00058
   1542.3   0.07619   0.00064
   1542.8   0.07609   0.00022
   1543.2   0.07593   0.00041
   1543.7   0.07582   0.00082
   1544.1   0.07574   0.00059
   1544.6   0.07600   0.00026
   1545.1   0.07608   0.00047
   1545.5   0.07573   0.00045
   1546.0   0.07560   0.00062
   1546.4   0.07598   0.00058
   1546.9   0.07641   0.00060
   1547.4   0.07647   0.00070
   1547.8   0.07633   0.00035
   1548.3   0.07619   0.00000
   1548.8   0.07624   0.00001
   1549.2   0.07613   0.00015
   1549.7   0.07629   0.00035
   1550.1   0.07629   0.00051
   1550.6   0.07624   0.00056
   1551.1   0.07629   0.00055
   1551.5   0.07612   0.00041
   1552.0   0.07599   0.00051
   1552.5   0.07586   0.00047
   1552.9   0.07603   0.00056
   1553.4   0.07619   0.00071
   1553.8   0.07625   0.00077
   1554.3   0.07618   0.00062
   1554.8   0.07618   0.00016
   1555.3   0.07642   0.00013
   1555.7   0.07639   0.00046
   1556.2   0.07617   0.00068
   1556.7   0.07617   0.00069
   1557.1   0.07630   0.00044
   1557.6   0.07636   0.00059
   1558.1   0.07627   0.00067
   1558.5   0.07637   0.00028
   1559.0   0.07648   0.00005
   1559.5   0.07640   0.00014
   1559.9   0.07629   0.00026
   1560.4   0.07611   0.00024
   1560.9   0.07619   0.00031
   1561.3   0.07635   0.00039
   1561.8   0.07618   0.00041
   1562.3   0.07615   0.00039
   1562.8   0.07636   0.00058
   1563.2   0.07642   0.00061
   1563.7   0.07624   0.00035
   1564.2   0.07616   0.00035
   1564.6   0.07630   0.00052
   1565.1   0.07643   0.00047
   1565.6   0.07629   0.00062
   1566.1   0.07625   0.00064
   1566.5   0.07635   0.00047
   1567.0   0.07635   0.00048
   1567.5   0.07617   0.00062
   1567.9   0.07620   0.00076
   1568.4   0.07617   0.00081
   1568.9   0.07613   0.00068
   1569.4   0.07632   0.00065
   1569.8   0.07636   0.00060
   1570.3   0.07622   0.00033
   1570.8   0.07619   0.00040
   1571.3   0.07611   0.00028
   1571.8   0.07629   0.00003
   1572.2   0.07636   0.00019
   1572.7   0.07630   0.00045
   1573.2   0.07636   0.00055
   1573.7   0.07634   0.00040
   1574.1   0.07642   0.00031
   1574.6   0.07643   0.00029
   1575.1   0.07637   0.00040
   1575.6   0.07637   0.00056
   1576.1   0.07636   0.00041
   1576.5   0.07619   0.00015
   1577.0   0.07614   0.00021
   1577.5   0.07621   0.00048
   1578.0   0.07622   0.00070
   1578.4   0.07625   0.00083
   1578.9   0.07639   0.00045
   1579.4   0.07637   0.00034
   1579.9   0.07629   0.00042
   1580.4   0.07630   0.00048
   1580.9   0.07658   0.00059
   1581.3   0.07674   0.00059
   1581.8   0.07652   0.00044
   1582.3   0.07640   0.00030
   1582.8   0.07645   0.00039
   1583.3   0.07652   0.00073
   1583.8   0.07646   0.00057
   1584.2   0.07623   0.00046
   1584.7   0.07631   0.00049
   1585.2   0.07654   0.00031
   1585.7   0.07648   0.00020
   1586.2   0.07641   0.00034
   1586.7   0.07646   0.00039
   1587.2   0.07660   0.00041
   1587.6   0.07667   0.00059
   1588.1   0.07654   0.00077
   1588.6   0.07639   0.00047
   1589.1   0.07627   0.00009
   1589.6   0.07651   0.00001
   1590.1   0.07646   0.00031
   1590.6   0.07646   0.00024
   1591.1   0.07663   0.00022
   1591.5   0.07637   0.00035
   1592.0   0.07631   0.00045
   1592.5   0.07660   0.00069
   1593.0   0.07658   0.00062
   1593.5   0.07637   0.00064
   1594.0   0.07642   0.00063
   1594.5   0.07656   0.00038
   1595.0   0.07665   0.00060
   1595.4   0.07672   0.00079
   1595.9   0.07682   0.00070
   1596.4   0.07671   0.00081
   1596.9   0.07651   0.00090
   1597.4   0.07641   0.00059
   1597.9   0.07633   0.00019
   1598.4   0.07645   0.00004
   1598.9   0.07664   0.00006
   1599.4   0.07657   0.00024
   1599.9   0.07661   0.00045
   1600.4   0.07662   0.00032
   1600.9   0.07672   0.00052
   1601.4   0.07681   0.00077
   1601.9   0.07665   0.00078
   1602.3   0.07674   0.00069
   1602.8   0.07676   0.00030
   1603.3   0.07657   0.00028
   1603.8   0.07675   0.00059
   1604.3   0.07681   0.00055
   1604.8   0.07674   0.00055
   1605.3   0.07671   0.00055
   1605.8   0.07657   0.00032
   1606.3   0.07673   0.00043
   1606.8   0.07683   0.00067
   1607.3   0.07678   0.00024
   1607.8   0.07679   0.00008
   1608.3   0.07663   0.00015
   1608.8   0.07652   0.00019
   1609.3   0.07657   0.00044
   1609.8   0.07662   0.00054
   1610.3   0.07665   0.00056
   1610.8   0.07672   0.00067
   1611.3   0.07690   0.00057
   1611.8   0.07702   0.00047
   1612.3   0.07690   0.00060
   1612.8   0.07682   0.00067
   1613.3   0.07683   0.00059
   1613.8   0.07672   0.00024
   1614.3   0.07671   0.00027
   1614.8   0.07677   0.00057
   1615.3   0.07681   0.00058
   1615.8   0.07676   0.00067
   1616.3   0.07695   0.00063
   1616.8   0.07709   0.00049
   1617.3   0.07701   0.00041
   1617.8   0.07701   0.00047
   1618.4   0.07696   0.00051
   1618.9   0.07694   0.00059
   1619.4   0.07688   0.00069
   1619.9   0.07679   0.00039
   1620.4   0.07684   0.00021
   1620.9   0.07695   0.00029
   1621.4   0.07689   0.00053
   1621.9   0.07689   0.00081
   1622.4   0.07702   0.00068
   1622.9   0.07712   0.00041
   1623.4   0.07699   0.00029
   1623.9   0.07692   0.00052
   1624.4   0.07710   0.00071
   1624.9   0.07689   0.00077
   1625.5   0.07666   0.00067
   1626.0   0.07663   0.00049
   1626.5   0.07676   0.00037
   1627.0   0.07690   0.00040
   1627.5   0.07694   0.00076
   1628.0   0.07708   0.00085
   1628.5   0.07716   0.00066
   1629.0   0.07713   0.00059
   1629.6   0.07706   0.00052
   1630.1   0.07688   0.00045
   1630.6   0.07684   0.00048
   1631.1   0.07689   0.00046
   1631.6   0.07700   0.00033
   1632.1   0.07710   0.00051
   1632.6   0.07715   0.00052
   1633.1   0.07696   0.00033
   1633.7   0.07675   0.00045
   1634.2   0.07683   0.00059
   1634.7   0.07727   0.00041
   1635.2   0.07721   0.00045
   1635.7   0.07693   0.00049
   1636.2   0.07697   0.00028
   1636.8   0.07706   0.00034
   1637.3   0.07713   0.00055
   1637.8   0.07709   0.00053
   1638.3   0.07706   0.00066
   1638.8   0.07707   0.00069
   1639.3   0.07694   0.00059
   1639.9   0.07695   0.00056
   1640.4   0.07715   0.00054
   1640.9   0.07728   0.00075
   1641.4   0.07730   0.00093
   1641.9   0.07723   0.00054
   1642.5   0.07713   0.00022
   1643.0   0.07726   0.00023
   1643.5   0.07717   0.00029
   1644.0   0.07710   0.00066
   1644.5   0.07696   0.00073
   1645.1   0.07699   0.00057
   1645.6   0.07709   0.00055
   1646.1   0.07694   0.00042
   1646.6   0.07691   0.00018
   1647.2   0.07695   0.00029
   1647.7   0.07696   0.00033
   1648.2   0.07698   0.00026
   1648.7   0.07715   0.00033
   1649.3   0.07719   0.00061
   1649.8   0.07719   0.00071
   1650.3   0.07739   0.00051
   1650.8   0.07751   0.00027
   1651.3   0.07746   0.00036
   1651.9   0.07722   0.00060
   1652.4   0.07716   0.00059
   1652.9   0.07722   0.00056
   1653.4   0.07723   0.00063
   1654.0   0.07718   0.00053
   1654.5   0.07716   0.00051
   1655.0   0.07709   0.00050
   1655.6   0.07727   0.00033
   1656.1   0.07743   0.00044
   1656.6   0.07739   0.00056
   1657.2   0.07738   0.00044
   1657.7   0.07742   0.00038
   1658.2   0.07739   0.00034
   1658.7   0.07731   0.00060
   1659.3   0.07732   0.00081
   1659.8   0.07740   0.00059
   1660.3   0.07746   0.00038
   1660.9   0.07731   0.00047
   1661.4   0.07725   0.00048
   1661.9   0.07732   0.00038
   1662.5   0.07730   0.00029
   1663.0   0.07733   0.00024
   1663.5   0.07742   0.00050
   1664.1   0.07743   0.00052
   1664.6   0.07741   0.00037
   1665.1   0.07744   0.00039
   1665.7   0.07739   0.00030
   1666.2   0.07738   0.00032
   1666.7   0.07740   0.00014
   1667.3   0.07730   0.00007
   1667.8   0.07732   0.00024
   1668.3   0.07739   0.00059
   1668.9   0.07728   0.00056
   1669.4   0.07729   0.00055
   1670.0   0.07748   0.00070
   1670.5   0.07760   0.00063
   1671.0   0.07751   0.00051
   1671.6   0.07743   0.00060
   1672.1   0.07748   0.00034
   1672.7   0.07760   0.00015
   1673.2   0.07760   0.00030
   1673.7   0.07756   0.00032
   1674.3   0.07763   0.00021
   1674.8   0.07752   0.00027
   1675.4   0.07745   0.00036
   1675.9   0.07749   0.00041
   1676.4   0.07754   0.00037
   1677.0   0.07749   0.00030
   1677.5   0.07744   0.00041
   1678.1   0.07748   0.00050
   1678.6   0.07743   0.00064
   1679.2   0.07748   0.00062
   1679.7   0.07764   0.00052
   1680.3   0.07773   0.00046
   1680.8   0.07759   0.00034
   1681.3   0.07746   0.00032
   1681.9   0.07748   0.00026
   1682.4   0.07755   0.00039
   1683.0   0.07751   0.00049
   1683.5   0.07745   0.00039
   1684.1   0.07755   0.00056
   1684.6   0.07773   0.00056
   1685.2   0.07767   0.00040
   1685.7   0.07771   0.00025
   1686.3   0.07786   0.00011
   1686.8   0.07783   0.00017
   1687.3   0.07770   0.00035
   1687.9   0.07757   0.00043
   1688.4   0.07754   0.00039
   1689.0   0.07772   0.00059
   1689.6   0.07773   0.00070
   1690.1   0.07766   0.00051
   1690.7   0.07779   0.00057
   1691.2   0.07781   0.00057
   1691.8   0.07765   0.00043
   1692.3   0.07771   0.00035
   1692.9   0.07780   0.00040
   1693.4   0.07777   0.00039
   1694.0   0.07775   0.00028
   1694.5   0.07776   0.00050
   1695.1   0.07777   0.00067
   1695.6   0.07770   0.00060
   1696.2   0.07763   0.00051
   1696.7   0.07763   0.00055
   1697.3   0.07777   0.00064
   1697.8   0.07787   0.00062
   1698.4   0.07790   0.00050
   1699.0   0.07798   0.00050
   1699.5   0.07790   0.00043
   1700.1   0.07779   0.00037
   1700.6   0.07779   0.00037
   1701.2   0.07780   0.00045
   1701.8   0.07796   0.00061
   1702.3   0.07800   0.00045
   1702.9   0.07787   0.00022
   1703.4   0.07782   0.00015
   1704.0   0.07776   0.00029
   1704.6   0.07766   0.00047
   1705.1   0.07784   0.00059
   1705.7   0.07805   0.00064
   1706.2   0.07795   0.00060
   1706.8   0.07793   0.00047
   1707.4   0.07797   0.00043
   1707.9   0.07791   0.00042
   1708.5   0.07790   0.00024
   1709.1   0.07793   0.00029
   1709.6   0.07795   0.00045
   1710.2   0.07806   0.00048
   1710.7   0.07801   0.00032
   1711.3   0.07783   0.00019
   1711.9   0.07784   0.00044
   1712.4   0.07794   0.00064
   1713.0   0.07791   0.00063
   1713.6   0.07794   0.00060
   1714.1   0.07806   0.00057
   1714.7   0.07802   0.00037
   1715.3   0.07801   0.00021
   1715.8   0.07800   0.00036
   1716.4   0.07788   0.00036
   1717.0   0.07798   0.00032
   1717.5   0.07807   0.00050
   1718.1   0.07804   0.00059
   1718.7   0.07803   0.00041
   1719.3   0.07812   0.00038
   1719.8   0.07821   0.00058
   1720.4   0.07820   0.00064
   1721.0   0.07812   0.00062
   1721.5   0.07812   0.00052
   1722.1   0.07812   0.00033
   1722.7   0.07806   0.00031
   1723.3   0.07796   0.00058
   1723.8   0.07803   0.00069
   1724.4   0.07815   0.00066
   1725.0   0.07811   0.00057
   1725.5   0.07805   0.00034
   1726.1   0.07807   0.00036
   1726.7   0.07821   0.00044
   1727.3   0.07820   0.00036
   1727.8   0.07817   0.00037
   1728.4   0.07825   0.00041
   1729.0   0.07830   0.00048
   1729.6   0.07829   0.00048
   1730.2   0.07821   0.00040
   1730.7   0.07812   0.00035
   1731.3   0.07818   0.00036
   1731.9   0.07824   0.00039
   1732.5   0.07821   0.00037
   1733.0   0.07816   0.00018
   1733.6   0.07814   0.00009
   1734.2   0.07821   0.00040
   1734.8   0.07823   0.00055
   1735.4   0.07833   0.00046
   1735.9   0.07842   0.00046
   1736.5   0.07834   0.00047
   1737.1   0.07831   0.00039
   1737.7   0.07831   0.00044
   1738.3   0.07826   0.00044
   1738.8   0.07825   0.00038
   1739.4   0.07825   0.00030
   1740.0   0.07830   0.00043
   1740.6   0.07830   0.00068
   1741.2   0.07825   0.00058
   1741.8   0.07825   0.00048
   1742.4   0.07825   0.00043
   1742.9   0.07832   0.00042
   1743.5   0.07836   0.00047
   1744.1   0.07849   0.00050
   1744.7   0.07844   0.00038
   1745.3   0.07828   0.00036
   1745.9   0.07828   0.00046
   1746.5   0.07840   0.00056
   1747.1   0.07842   0.00047
   1747.6   0.07828   0.00046
   1748.2   0.07837   0.00042
   1748.8   0.07842   0.00042
   1749.4   0.07836   0.00034
   1750.0   0.07838   0.00039
   1750.6   0.07835   0.00047
   1751.2   0.07833   0.00047
   1751.8   0.07834   0.00047
   1752.4   0.07830   0.00050
   1753.0   0.07837   0.00047
   1753.6   0.07846   0.00048
   1754.2   0.07851   0.00047
   1754.7   0.07850   0.00032
   1755.3   0.07845   0.00023
   1755.9   0.07841   0.00031
   1756.5   0.07845   0.00049
   1757.1   0.07837   0.00035
   1757.7   0.07833   0.00036
   1758.3   0.07833   0.00044
   1758.9   0.07837   0.00052
   1759.5   0.07849   0.00058
   1760.1   0.07858   0.00053
   1760.7   0.07860   0.00035
   1761.3   0.07862   0.00030
   1761.9   0.07869   0.00029
   1762.5   0.07868   0.00030
   1763.1   0.07863   0.00031
   1763.7   0.07859   0.00039
   1764.3   0.07861   0.00049
   1764.9   0.07862   0.00047
   1765.5   0.07856   0.00032
   1766.1   0.07864   0.00021
   1766.7   0.07870   0.00015
   1767.3   0.07860   0.00011
   1767.9   0.07855   0.00017
   1768.5   0.07862   0.00028
   1769.1   0.07861   0.00030
   1769.7   0.07858   0.00024
   1770.3   0.07865   0.00033
   1770.9   0.07873   0.00039
   1771.5   0.07876   0.00043
   1772.1   0.07871   0.00052
   1772.7   0.07870   0.00054
   1773.3   0.07874   0.00042
   1773.9   0.07873   0.00034
   1774.6   0.07870   0.00044
   1775.2   0.07870   0.00042
   1775.8   0.07875   0.00021
   1776.4   0.07871   0.00033
   1777.0   0.07870   0.00056
   1777.6   0.07869   0.00047
   1778.2   0.07867   0.00035
   1778.8   0.07868   0.00026
   1779.4   0.07893   0.00028
   1780.0   0.07891   0.00042
   1780.7   0.07870   0.00039
   1781.3   0.07875   0.00026
   1781.9   0.07885   0.00033
   1782.5   0.07885   0.00051
   1783.1   0.07882   0.00054
   1783.7   0.07876   0.00036
   1784.3   0.07878   0.00023
   1784.9   0.07884   0.00027
   1785.6   0.07881   0.00037
   1786.2   0.07868   0.00036
   1786.8   0.07862   0.00035
   1787.4   0.07869   0.00037
   1788.0   0.07879   0.00051
   1788.6   0.07888   0.00060
   1789.3   0.07886   0.00050
   1789.9   0.07878   0.00041
   1790.5   0.07876   0.00036
   1791.1   0.07878   0.00035
   1791.7   0.07881   0.00050
   1792.3   0.07878   0.00055
   1793.0   0.07881   0.00041
   1793.6   0.07893   0.00030
   1794.2   0.07897   0.00041
   1794.8   0.07885   0.00044
   1795.4   0.07877   0.00049
   1796.1   0.07879   0.00047
   1796.7   0.07892   0.00042
   1797.3   0.07901   0.00039
   1797.9   0.07895   0.00033
   1798.6   0.07889   0.00038
   1799.2   0.07887   0.00046
   1799.8   0.07896   0.00047
   1800.4   0.07900   0.00043
   1801.1   0.07899   0.00046
   1801.7   0.07905   0.00037
   1802.3   0.07905   0.00035
   1802.9   0.07908   0.00041
   1803.6   0.07900   0.00039
   1804.2   0.07892   0.00035
   1804.8   0.07897   0.00041
   1805.5   0.07905   0.00048
   1806.1   0.07904   0.00048
   1806.7   0.07899   0.00039
   1807.3   0.07897   0.00035
   1808.0   0.07905   0.00033
   1808.6   0.07914   0.00048
   1809.2   0.07916   0.00065
   1809.9   0.07911   0.00055
   1810.5   0.07908   0.00038
   1811.1   0.07908   0.00028
   1811.8   0.07907   0.00033
   1812.4   0.07901   0.00041
   1813.0   0.07910   0.00035
   1813.7   0.07919   0.00042
   1814.3   0.07909   0.00047
   1814.9   0.07910   0.00029
   1815.6   0.07910   0.00025
   1816.2   0.07910   0.00031
   1816.8   0.07918   0.00033
   1817.5   0.07919   0.00035
   1818.1   0.07905   0.00032
   1818.8   0.07894   0.00025
   1819.4   0.07901   0.00029
   1820.0   0.07912   0.00041
   1820.7   0.07919   0.00043
   1821.3   0.07918   0.00032
   1821.9   0.07915   0.00028
   1822.6   0.07919   0.00039
   1823.2   0.07924   0.00042
   1823.9   0.07922   0.00042
   1824.5   0.07918   0.00041
   1825.2   0.07918   0.00049
   1825.8   0.07920   0.00053
   1826.4   0.07922   0.00056
   1827.1   0.07922   0.00039
   1827.7   0.07917   0.00033
   1828.4   0.07919   0.00037
   1829.0   0.07923   0.00046
   1829.7   0.07920   0.00058
   1830.3   0.07914   0.00054
   1831.0   0.07923   0.00042
   1831.6   0.07931   0.00029
   1832.3   0.07928   0.00026
   1832.9   0.07922   0.00035
   1833.6   0.07917   0.00046
   1834.2   0.07916   0.00036
   1834.8   0.07926   0.00026
   1835.5   0.07928   0.00027
   1836.2   0.07928   0.00031
   1836.8   0.07933   0.00037
   1837.4   0.07936   0.00049
   1838.1   0.07937   0.00067
   1838.8   0.07935   0.00059
   1839.4   0.07934   0.00049
   1840.1   0.07934   0.00042
   1840.7   0.07941   0.00041
   1841.4   0.07940   0.00036
   1842.0   0.07939   0.00039
   1842.7   0.07937   0.00045
   1843.3   0.07930   0.00047
   1844.0   0.07936   0.00052
   1844.6   0.07935   0.00053
   1845.3   0.07930   0.00041
   1845.9   0.07926   0.00034
   1846.6   0.07920   0.00040
   1847.3   0.07928   0.00040
   1847.9   0.07937   0.00036
   1848.6   0.07933   0.00028
   1849.3   0.07934   0.00029
   1849.9   0.07943   0.00033
   1850.6   0.07948   0.00029
   1851.2   0.07950   0.00036
   1851.9   0.07949   0.00049
   1852.6   0.07951   0.00049
   1853.2   0.07953   0.00041
   1853.9   0.07941   0.00040
   1854.5   0.07938   0.00037
   1855.2   0.07946   0.00024
   1855.9   0.07954   0.00022
   1856.5   0.07945   0.00016
   1857.2   0.07938   0.00026
   1857.9   0.07940   0.00037
   1858.5   0.07949   0.00042
   1859.2   0.07950   0.00035
   1859.9   0.07949   0.00025
   1860.5   0.07947   0.00034
   1861.2   0.07949   0.00036
   1861.9   0.07944   0.00029
   1862.5   0.07945   0.00036
   1863.2   0.07956   0.00043
   1863.9   0.07956   0.00047
   1864.5   0.07949   0.00052
   1865.2   0.07945   0.00044
   1865.9   0.07952   0.00034
   1866.6   0.07958   0.00039
   1867.2   0.07955   0.00045
   1867.9   0.07954   0.00052
   1868.6   0.07957   0.00046
   1869.3   0.07958   0.00037
   1869.9   0.07967   0.00036
   1870.6   0.07968   0.00031
   1871.3   0.07969   0.00035
   1871.9   0.07962   0.00049
   1872.6   0.07946   0.00045
   1873.3   0.07950   0.00041
   1874.0   0.07964   0.00049
   1874.7   0.07964   0.00044
   1875.3   0.07962   0.00036
   1876.0   0.07961   0.00042
   1876.7   0.07963   0.00042
   1877.4   0.07967   0.00039
   1878.1   0.07967   0.00041
   1878.7   0.07969   0.00034
   1879.4   0.07965   0.00034
   1880.1   0.07959   0.00041
   1880.8   0.07961   0.00033
