   461
   2045.0   0.35929   0.00324
   2050.0   0.36148   0.00329
   2055.0   0.36367   0.00387
   2060.0   0.36577   0.00359
   2065.0   0.36864   0.00377
   2070.0   0.37120   0.00319
   2075.0   0.37384   0.00327
   2080.0   0.37627   0.00396
   2085.0   0.37858   0.00340
   2090.0   0.38134   0.00350
   2095.0   0.38446   0.00372
   2100.0   0.38787   0.00346
   2105.0   0.38968   0.00355
   2110.0   0.39295   0.00361
   2115.0   0.39561   0.00333
   2120.0   0.39876   0.00379
   2125.0   0.40090   0.00375
   2130.0   0.40401   0.00404
   2135.0   0.40737   0.00366
   2140.0   0.40962   0.00370
   2145.0   0.41250   0.00391
   2150.0   0.41460   0.00385
   2155.0   0.41765   0.00285
   2160.0   0.42054   0.00304
   2165.0   0.42267   0.00326
   2170.0   0.42595   0.00311
   2175.0   0.42896   0.00342
   2180.0   0.43160   0.00356
   2185.0   0.43405   0.00316
   2190.0   0.43746   0.00334
   2195.0   0.44153   0.00398
   2200.0   0.44309   0.00330
   2205.0   0.44613   0.00349
   2210.0   0.44830   0.00339
   2215.0   0.44995   0.00301
   2220.0   0.45272   0.00304
   2225.0   0.45624   0.00318
   2230.0   0.45714   0.00347
   2235.0   0.46019   0.00349
   2240.0   0.46311   0.00348
   2245.0   0.46549   0.00339
   2250.0   0.46704   0.00350
   2255.0   0.46979   0.00319
   2260.0   0.47101   0.00299
   2265.0   0.47351   0.00337
   2270.0   0.47618   0.00319
   2275.0   0.47756   0.00340
   2280.0   0.47995   0.00344
   2285.0   0.48186   0.00358
   2290.0   0.48339   0.00338
   2295.0   0.48518   0.00351
   2300.0   0.48747   0.00325
   2305.0   0.48852   0.00353
   2310.0   0.48992   0.00347
   2315.0   0.49209   0.00324
   2320.0   0.49304   0.00353
   2325.0   0.49456   0.00365
   2330.0   0.49697   0.00373
   2335.0   0.49815   0.00331
   2340.0   0.50005   0.00342
   2345.0   0.50076   0.00332
   2350.0   0.50186   0.00339
   2355.0   0.50244   0.00331
   2360.0   0.50432   0.00366
   2365.0   0.50527   0.00344
   2370.0   0.50492   0.00373
   2375.0   0.50701   0.00343
   2380.0   0.50775   0.00309
   2385.0   0.50950   0.00297
   2390.0   0.50970   0.00384
   2395.0   0.51166   0.00333
   2400.0   0.51213   0.00328
   2405.0   0.51388   0.00360
   2410.0   0.51396   0.00349
   2415.0   0.51545   0.00357
   2420.0   0.51625   0.00348
   2425.0   0.51588   0.00348
   2430.0   0.51850   0.00379
   2435.0   0.51885   0.00360
   2440.0   0.51827   0.00346
   2445.0   0.51912   0.00348
   2450.0   0.51944   0.00374
   2455.0   0.51904   0.00359
   2460.0   0.51927   0.00363
   2465.0   0.52074   0.00376
   2470.0   0.52173   0.00350
   2475.0   0.52089   0.00297
   2480.0   0.52435   0.00313
   2485.0   0.52193   0.00322
   2490.0   0.52202   0.00318
   2495.0   0.52337   0.00271
   2500.0   0.52187   0.00302
   2505.0   0.52256   0.00330
   2510.0   0.52310   0.00270
   2515.0   0.52303   0.00382
   2520.0   0.52364   0.00321
   2525.0   0.52324   0.00413
   2530.0   0.52478   0.00351
   2535.0   0.52434   0.00478
   2540.0   0.52313   0.00370
   2545.0   0.52209   0.00555
   2550.0   0.52519   0.00380
   2555.0   0.52588   0.00816
   2560.0   0.52745   0.00397
   2565.0   0.52755   0.00347
   2570.0   0.52853   0.00395
   2575.0   0.52825   0.00758
   2580.0   0.52964   0.00375
   2585.0   0.52905   0.01669
   2590.0   0.53061   0.00391
   2595.0   0.53176   0.02123
   2600.0   0.53603   0.00462



 C1RM128A            .ASC                        

 RM-REM-128-A                                                            
 LEW 88008,23 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/06/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.307800e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-JUN-13   Time: 17:27:16
