   447
   1965.0   0.10567   0.00217
   1970.0   0.10573   0.00230
   1975.0   0.10585   0.00216
   1980.0   0.10596   0.00226
   1985.0   0.10607   0.00242
   1990.0   0.10614   0.00224
   1995.0   0.10612   0.00226
   2000.0   0.10624   0.00236
   2005.0   0.10658   0.00228
   2010.0   0.10676   0.00228
   2015.0   0.10700   0.00230
   2020.0   0.10715   0.00227
   2025.0   0.10737   0.00220
   2030.0   0.10730   0.00237
   2035.0   0.10745   0.00235
   2040.0   0.10750   0.00233
   2045.0   0.10748   0.00242
   2050.0   0.10750   0.00248
   2055.0   0.10781   0.00243
   2060.0   0.10791   0.00242
   2065.0   0.10807   0.00236
   2070.0   0.10826   0.00260
   2075.0   0.10851   0.00241
   2080.0   0.10843   0.00233
   2085.0   0.10841   0.00230
   2090.0   0.10849   0.00267
   2095.0   0.10857   0.00238
   2100.0   0.10863   0.00248
   2105.0   0.10876   0.00206
   2110.0   0.10881   0.00186
   2115.0   0.10881   0.00195
   2120.0   0.10886   0.00202
   2125.0   0.10902   0.00198
   2130.0   0.10905   0.00184
   2135.0   0.10924   0.00198
   2140.0   0.10924   0.00187
   2145.0   0.10954   0.00199
   2150.0   0.10957   0.00188
   2155.0   0.10974   0.00195
   2160.0   0.10994   0.00205
   2165.0   0.10997   0.00216
   2170.0   0.11018   0.00194
   2175.0   0.11024   0.00211
   2180.0   0.11021   0.00227
   2185.0   0.11030   0.00211
   2190.0   0.11064   0.00211
   2195.0   0.11072   0.00213
   2200.0   0.11062   0.00233
   2205.0   0.11081   0.00236
   2210.0   0.11077   0.00252
   2215.0   0.11091   0.00256
   2220.0   0.11102   0.00252
   2225.0   0.11106   0.00178
   2230.0   0.11115   0.00170
   2235.0   0.11122   0.00188
   2240.0   0.11123   0.00180
   2245.0   0.11130   0.00196
   2250.0   0.11126   0.00190
   2255.0   0.11118   0.00221
   2260.0   0.11120   0.00206
   2265.0   0.11116   0.00201
   2270.0   0.11121   0.00206
   2275.0   0.11121   0.00204
   2280.0   0.11121   0.00225
   2285.0   0.11125   0.00219
   2290.0   0.11110   0.00215
   2295.0   0.11100   0.00212
   2300.0   0.11077   0.00224
   2305.0   0.11053   0.00241
   2310.0   0.11046   0.00240
   2315.0   0.11041   0.00237
   2320.0   0.11020   0.00247
   2325.0   0.11010   0.00248
   2330.0   0.11024   0.00263
   2335.0   0.11032   0.00264
   2340.0   0.11047   0.00250
   2345.0   0.11071   0.00252
   2350.0   0.11099   0.00310
   2355.0   0.11115   0.00260
   2360.0   0.11129   0.00237
   2365.0   0.11123   0.00217
   2370.0   0.11129   0.00215
   2375.0   0.11132   0.00197
   2380.0   0.11111   0.00196
   2385.0   0.11143   0.00206
   2390.0   0.11134   0.00215
   2395.0   0.11150   0.00184
   2400.0   0.11140   0.00181
   2405.0   0.11145   0.00193
   2410.0   0.11148   0.00195
   2415.0   0.11150   0.00189
   2420.0   0.11162   0.00197
   2425.0   0.11149   0.00208
   2430.0   0.11148   0.00204
   2435.0   0.11143   0.00209
   2440.0   0.11136   0.00248
   2445.0   0.11133   0.00236
   2450.0   0.11138   0.00255
   2455.0   0.11125   0.00197
   2460.0   0.11126   0.00200
   2465.0   0.11132   0.00195
   2470.0   0.11131   0.00223
   2475.0   0.11130   0.00231
   2480.0   0.11168   0.00223
   2485.0   0.11142   0.00232
   2490.0   0.11130   0.00222
   2495.0   0.11145   0.00246
   2500.0   0.11098   0.00250
   2505.0   0.11083   0.00248
   2510.0   0.11079   0.00274
   2515.0   0.11064   0.00246
   2520.0   0.11070   0.00253
   2525.0   0.11078   0.00272
   2530.0   0.11090   0.00282
   2535.0   0.11109   0.00302
   2540.0   0.11123   0.00301
   2545.0   0.11136   0.00357
   2550.0   0.11140   0.00365



 C2MT222             .ASC                        

 MT-JMS-222                                                              
 ALH 83100 (CM1/2) <35 um                                                
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/06/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.277344e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUN-14   Time: 11:56:59
