      3527
   1497.31   .294126
   1497.74   .294243
   1498.18   .294676
   1498.61   .294292
   1499.04   .293636
   1499.48   .293489
   1499.91   .293905
   1500.35   .294209
   1500.78   .294332
   1501.21   .294011
   1501.65   .293868
   1502.08   .294252
   1502.52   .294810
   1502.95   .294822
   1503.39   .294158
   1503.83   .294112
   1504.26   .294303
   1504.70   .294794
   1505.14   .294878
   1505.57   .294618
   1506.01   .294298
   1506.45   .293831
   1506.89   .293080
   1507.32   .292852
   1507.76   .293036
   1508.20   .293180
   1508.64   .293725
   1509.08   .293959
   1509.52   .293604
   1509.96   .293254
   1510.40   .293445
   1510.84   .293438
   1511.28   .293922
   1511.72   .294288
   1512.16   .293885
   1512.60   .293771
   1513.04   .293673
   1513.48   .293511
   1513.93   .293844
   1514.37   .294021
   1514.81   .293779
   1515.25   .293436
   1515.70   .293594
   1516.14   .293588
   1516.58   .293460
   1517.03   .293314
   1517.47   .293258
   1517.92   .293375
   1518.36   .293353
   1518.80   .293949
   1519.25   .294137
   1519.69   .293975
   1520.14   .293594
   1520.59   .292921
   1521.03   .292937
   1521.48   .293477
   1521.93   .292965
   1522.37   .292682
   1522.82   .293323
   1523.27   .293849
   1523.71   .294154
   1524.16   .293888
   1524.61   .293409
   1525.06   .293021
   1525.51   .292709
   1525.96   .293575
   1526.41   .294142
   1526.86   .293510
   1527.31   .292872
   1527.76   .292523
   1528.21   .293116
   1528.66   .294119
   1529.11   .293538
   1529.56   .292581
   1530.01   .292580
   1530.46   .292897
   1530.91   .292670
   1531.37   .292947
   1531.82   .293257
   1532.27   .292826
   1532.72   .292369
   1533.18   .292524
   1533.63   .292929
   1534.08   .293289
   1534.54   .293428
   1534.99   .293182
   1535.45   .292508
   1535.90   .292003
   1536.36   .291802
   1536.81   .291994
   1537.27   .292045
   1537.72   .292043
   1538.18   .292421
   1538.64   .292927
   1539.09   .292581
   1539.55   .292289
   1540.01   .292115
   1540.46   .291989
   1540.92   .291694
   1541.38   .291916
   1541.84   .292450
   1542.30   .291917
   1542.76   .291348
   1543.22   .291731
   1543.68   .292071
   1544.14   .292057
   1544.59   .292185
   1545.06   .292320
   1545.52   .292296
   1545.98   .292238
   1546.44   .291917
   1546.90   .291529
   1547.36   .291636
   1547.82   .291175
   1548.28   .290817
   1548.75   .291183
   1549.21   .291575
   1549.67   .291363
   1550.14   .291136
   1550.60   .290865
   1551.06   .290884
   1551.53   .291158
   1551.99   .291453
   1552.46   .291676
   1552.92   .291325
   1553.39   .291187
   1553.85   .291266
   1554.32   .291475
   1554.79   .291262
   1555.25   .290890
   1555.72   .291023
   1556.19   .291013
   1556.65   .290691
   1557.12   .290791
   1557.59   .290921
   1558.06   .290880
   1558.52   .291053
   1558.99   .291010
   1559.46   .291004
   1559.93   .290723
   1560.40   .290276
   1560.87   .290468
   1561.34   .290486
   1561.81   .290582
   1562.28   .290730
   1562.75   .290601
   1563.22   .290381
   1563.69   .290026
   1564.17   .290174
   1564.64   .290738
   1565.11   .290863
   1565.58   .290649
   1566.06   .290249
   1566.53   .289936
   1567.00   .289623
   1567.48   .289546
   1567.95   .289601
   1568.42   .289963
   1568.90   .290007
   1569.37   .289693
   1569.85   .289504
   1570.32   .289500
   1570.80   .289926
   1571.28   .289850
   1571.75   .289400
   1572.23   .289064
   1572.71   .289035
   1573.18   .289124
   1573.66   .288904
   1574.14   .288918
   1574.62   .289521
   1575.10   .289788
   1575.57   .289555
   1576.05   .289771
   1576.53   .289724
   1577.01   .289297
   1577.49   .289147
   1577.97   .289362
   1578.45   .289168
   1578.93   .288739
   1579.41   .288922
   1579.89   .288770
   1580.38   .288301
   1580.86   .288223
   1581.34   .288606
   1581.82   .288527
   1582.31   .288566
   1582.79   .288296
   1583.27   .288021
   1583.76   .288494
   1584.24   .288637
   1584.72   .288366
   1585.21   .288187
   1585.69   .288208
   1586.18   .287896
   1586.66   .287969
   1587.15   .288262
   1587.64   .288035
   1588.12   .288138
   1588.61   .288145
   1589.09   .287998
   1589.58   .287811
   1590.07   .287666
   1590.56   .287741
   1591.05   .287800
   1591.53   .287525
   1592.02   .287013
   1592.51   .286993
   1593.00   .287196
   1593.49   .286916
   1593.98   .287085
   1594.47   .287100
   1594.96   .286687
   1595.45   .286648
   1595.94   .286526
   1596.43   .286388
   1596.93   .286210
   1597.42   .286307
   1597.91   .286780
   1598.40   .286815
   1598.90   .286551
   1599.39   .286466
   1599.88   .286541
   1600.38   .286643
   1600.87   .286571
   1601.36   .286078
   1601.86   .285658
   1602.35   .285718
   1602.85   .285797
   1603.35   .285661
   1603.84   .285702
   1604.34   .285658
   1604.83   .285782
   1605.33   .286149
   1605.83   .286115
   1606.33   .285697
   1606.82   .285653
   1607.32   .285775
   1607.82   .285619
   1608.32   .285255
   1608.82   .284921
   1609.32   .285003
   1609.82   .285459
   1610.32   .285375
   1610.82   .284706
   1611.32   .284561
   1611.82   .284828
   1612.32   .284782
   1612.82   .284220
   1613.32   .284307
   1613.83   .284695
   1614.33   .284580
   1614.83   .284149
   1615.33   .283740
   1615.84   .283685
   1616.34   .283999
   1616.85   .284258
   1617.35   .284072
   1617.85   .283657
   1618.36   .283558
   1618.86   .283604
   1619.37   .283599
   1619.88   .283317
   1620.38   .282932
   1620.89   .283358
   1621.40   .283327
   1621.90   .283017
   1622.41   .282977
   1622.92   .282971
   1623.43   .282840
   1623.94   .282690
   1624.44   .282555
   1624.95   .282696
   1625.46   .282738
   1625.97   .282634
   1626.48   .282320
   1626.99   .282113
   1627.50   .282165
   1628.01   .282089
   1628.53   .281783
   1629.04   .281512
   1629.55   .281824
   1630.06   .281999
   1630.57   .281669
   1631.09   .281361
   1631.60   .281257
   1632.11   .281298
   1632.63   .281299
   1633.14   .281594
   1633.66   .281744
   1634.17   .281109
   1634.69   .280927
   1635.20   .280931
   1635.72   .281067
   1636.23   .281180
   1636.75   .280956
   1637.27   .280523
   1637.79   .280481
   1638.30   .280693
   1638.82   .280712
   1639.34   .280482
   1639.86   .280377
   1640.38   .280192
   1640.90   .280168
   1641.42   .280339
   1641.93   .280553
   1642.46   .280386
   1642.98   .279937
   1643.50   .279512
   1644.02   .279353
   1644.54   .279461
   1645.06   .279473
   1645.58   .279274
   1646.11   .279047
   1646.63   .279201
   1647.15   .279163
   1647.67   .278743
   1648.20   .278484
   1648.72   .278863
   1649.25   .279153
   1649.77   .279094
   1650.30   .278958
   1650.82   .278760
   1651.35   .278820
   1651.87   .278851
   1652.40   .278361
   1652.93   .278166
   1653.45   .278163
   1653.98   .278015
   1654.51   .277655
   1655.04   .277621
   1655.57   .277545
   1656.10   .277516
   1656.62   .277744
   1657.15   .277780
   1657.68   .277539
   1658.21   .277362
   1658.74   .277326
   1659.28   .277257
   1659.81   .277068
   1660.34   .276727
   1660.87   .276515
   1661.40   .276679
   1661.93   .276685
   1662.47   .276759
   1663.00   .276499
   1663.53   .276207
   1664.07   .276278
   1664.60   .276190
   1665.14   .275883
   1665.67   .275648
   1666.21   .275731
   1666.74   .275538
   1667.28   .275372
   1667.82   .275462
   1668.35   .275364
   1668.89   .275255
   1669.43   .275191
   1669.96   .275130
   1670.50   .275228
   1671.04   .275191
   1671.58   .274903
   1672.12   .274798
   1672.66   .274638
   1673.20   .274342
   1673.74   .274255
   1674.28   .274301
   1674.82   .274316
   1675.36   .274190
   1675.90   .274320
   1676.44   .274071
   1676.99   .273744
   1677.53   .273621
   1678.07   .273531
   1678.61   .273378
   1679.16   .273233
   1679.70   .273258
   1680.25   .273384
   1680.79   .273301
   1681.34   .273102
   1681.88   .272814
   1682.43   .272692
   1682.97   .272500
   1683.52   .272410
   1684.07   .272401
   1684.61   .272404
   1685.16   .272229
   1685.71   .272332
   1686.26   .272108
   1686.81   .271848
   1687.36   .271754
   1687.90   .271728
   1688.45   .271783
   1689.00   .271636
   1689.55   .271649
   1690.11   .271574
   1690.66   .271338
   1691.21   .271224
   1691.76   .271005
   1692.31   .270868
   1692.86   .270772
   1693.42   .270605
   1693.97   .270453
   1694.52   .270656
   1695.08   .270696
   1695.63   .270511
   1696.19   .270489
   1696.74   .270481
   1697.30   .270300
   1697.85   .270053
   1698.41   .269890
   1698.97   .269687
   1699.52   .269645
   1700.08   .269643
   1700.64   .269372
   1701.20   .269182
   1701.75   .269276
   1702.31   .269300
   1702.87   .269061
   1703.43   .268854
   1703.99   .268701
   1704.55   .268561
   1705.11   .268357
   1705.67   .268245
   1706.23   .268219
   1706.80   .268131
   1707.36   .268080
   1707.92   .268026
   1708.48   .267923
   1709.05   .267852
   1709.61   .267788
   1710.17   .267561
   1710.74   .267491
   1711.30   .267665
   1711.87   .267589
   1712.43   .267484
   1713.00   .267290
   1713.57   .267076
   1714.13   .266867
   1714.70   .266621
   1715.27   .266532
   1715.83   .266583
   1716.40   .266513
   1716.97   .266475
   1717.54   .266543
   1718.11   .266575
   1718.68   .266648
   1719.25   .266669
   1719.82   .266368
   1720.39   .265961
   1720.96   .265681
   1721.53   .265608
   1722.10   .265657
   1722.67   .265666
   1723.25   .265547
   1723.82   .265449
   1724.39   .265471
   1724.97   .265392
   1725.54   .265098
   1726.12   .265026
   1726.69   .264969
   1727.27   .264805
   1727.84   .264584
   1728.42   .264592
   1728.99   .264443
   1729.57   .264252
   1730.15   .264465
   1730.73   .264481
   1731.30   .264277
   1731.88   .264208
   1732.46   .263683
   1733.04   .263240
   1733.62   .263248
   1734.20   .263519
   1734.78   .263546
   1735.36   .263414
   1735.94   .263285
   1736.52   .263211
   1737.10   .263176
   1737.69   .263052
   1738.27   .262846
   1738.85   .262898
   1739.43   .262711
   1740.02   .262509
   1740.60   .262336
   1741.19   .262245
   1741.77   .262298
   1742.36   .262056
   1742.94   .261854
   1743.53   .261858
   1744.12   .261677
   1744.70   .261285
   1745.29   .261115
   1745.88   .261352
   1746.47   .261414
   1747.05   .261206
   1747.64   .261074
   1748.23   .260899
   1748.82   .260743
   1749.41   .260690
   1750.00   .260650
   1750.59   .260522
   1751.19   .260297
   1751.78   .260318
   1752.37   .260412
   1752.96   .260260
   1753.55   .259957
   1754.15   .259755
   1754.74   .259752
   1755.33   .259760
   1755.93   .259619
   1756.52   .259398
   1757.12   .259229
   1757.72   .259234
   1758.31   .259255
   1758.91   .259282
   1759.50   .259184
   1760.10   .259161
   1760.70   .258985
   1761.30   .258848
   1761.90   .258815
   1762.50   .258811
   1763.09   .258593
   1763.69   .258316
   1764.29   .258105
   1764.90   .257967
   1765.50   .257894
   1766.10   .257777
   1766.70   .257722
   1767.30   .257580
   1767.90   .257603
   1768.51   .257809
   1769.11   .257626
   1769.71   .257372
   1770.32   .257404
   1770.92   .257332
   1771.53   .257048
   1772.13   .256909
   1772.74   .256851
   1773.35   .256798
   1773.95   .256564
   1774.56   .256429
   1775.17   .256255
   1775.78   .256004
   1776.38   .256011
   1776.99   .256078
   1777.60   .256309
   1778.21   .256231
   1778.82   .255745
   1779.43   .255435
   1780.04   .255316
   1780.65   .255326
   1781.27   .255213
   1781.88   .255036
   1782.49   .255030
   1783.10   .255162
   1783.72   .255156
   1784.33   .254910
   1784.95   .254693
   1785.56   .254602
   1786.18   .254552
   1786.79   .254563
   1787.41   .254384
   1788.02   .254208
   1788.64   .254078
   1789.26   .253839
   1789.88   .253836
   1790.49   .253860
   1791.11   .253824
   1791.73   .253644
   1792.35   .253615
   1792.97   .253454
   1793.59   .253276
   1794.21   .253110
   1794.83   .252879
   1795.45   .252959
   1796.08   .253031
   1796.70   .252819
   1797.32   .252621
   1797.94   .252598
   1798.57   .252582
   1799.19   .252358
   1799.82   .252135
   1800.44   .252016
   1801.07   .251888
   1801.69   .251687
   1802.32   .251557
   1802.95   .251598
   1803.57   .251577
   1804.20   .251415
   1804.83   .251472
   1805.46   .251457
   1806.09   .251373
   1806.72   .251225
   1807.35   .251101
   1807.98   .250854
   1808.61   .250770
   1809.24   .250643
   1809.87   .250449
   1810.50   .250401
   1811.13   .250491
   1811.77   .250509
   1812.40   .250439
   1813.03   .250280
   1813.67   .250075
   1814.30   .249837
   1814.94   .249641
   1815.57   .249656
   1816.21   .249620
   1816.84   .249475
   1817.48   .249268
   1818.12   .249109
   1818.76   .249114
   1819.39   .249168
   1820.03   .249031
   1820.67   .248827
   1821.31   .248574
   1821.95   .248547
   1822.59   .248686
   1823.23   .248626
   1823.88   .248436
   1824.52   .248272
   1825.16   .248025
   1825.80   .248000
   1826.45   .247874
   1827.09   .247773
   1827.73   .247718
   1828.38   .247515
   1829.02   .247456
   1829.67   .247499
   1830.31   .247437
   1830.96   .247315
   1831.61   .247290
   1832.25   .247205
   1832.90   .246956
   1833.55   .246816
   1834.20   .246847
   1834.85   .246745
   1835.50   .246599
   1836.15   .246395
   1836.80   .246357
   1837.45   .246353
   1838.10   .246395
   1838.75   .246300
   1839.40   .246048
   1840.06   .245941
   1840.71   .245967
   1841.36   .245859
   1842.02   .245748
   1842.67   .245633
   1843.33   .245415
   1843.98   .245252
   1844.64   .245231
   1845.30   .245183
   1845.95   .245050
   1846.61   .245036
   1847.27   .244977
   1847.93   .244848
   1848.59   .244653
   1849.25   .244500
   1849.91   .244663
   1850.57   .244689
   1851.23   .244409
   1851.89   .244201
   1852.55   .244022
   1853.21   .243973
   1853.87   .243934
   1854.54   .243830
   1855.20   .243621
   1855.86   .243452
   1856.53   .243455
   1857.19   .243407
   1857.86   .243290
   1858.53   .243331
   1859.19   .243305
   1859.86   .243188
   1860.53   .243037
   1861.19   .242969
   1861.86   .242919
   1862.53   .242833
   1863.20   .242657
   1863.87   .242521
   1864.54   .242561
   1865.21   .242657
   1865.88   .242573
   1866.55   .242363
   1867.23   .242122
   1867.90   .241985
   1868.57   .242058
   1869.25   .241894
   1869.92   .241720
   1870.59   .241754
   1871.27   .241568
   1871.95   .241488
   1872.62   .241647
   1873.30   .241516
   1873.98   .241354
   1874.65   .241306
   1875.33   .241149
   1876.01   .241088
   1876.69   .241056
   1877.37   .240893
   1878.05   .240787
   1878.73   .240751
   1879.41   .240690
   1880.09   .240672
   1880.77   .240568
   1881.46   .240327
   1882.14   .240400
   1882.82   .240360
   1883.51   .240139
   1884.19   .240076
   1884.88   .240102
   1885.56   .240123
   1886.25   .239997
   1886.93   .239803
   1887.62   .239588
   1888.31   .239455
   1889.00   .239450
   1889.68   .239414
   1890.37   .239283
   1891.06   .239235
   1891.75   .239175
   1892.44   .239095
   1893.13   .238891
   1893.83   .238737
   1894.52   .238884
   1895.21   .238927
   1895.90   .238721
   1896.60   .238524
   1897.29   .238535
   1897.99   .238550
   1898.68   .238475
   1899.38   .238383
   1900.07   .238096
   1900.77   .237973
   1901.47   .238205
   1902.16   .238281
   1902.86   .238057
   1903.56   .237893
   1904.26   .237810
   1904.96   .237748
   1905.66   .237670
   1906.36   .237641
   1907.06   .237633
   1907.76   .237521
   1908.46   .237359
   1909.17   .237234
   1909.87   .237179
   1910.57   .237176
   1911.28   .237099
   1911.98   .237038
   1912.69   .236921
   1913.39   .236810
   1914.10   .236778
   1914.81   .236753
   1915.52   .236674
   1916.22   .236628
   1916.93   .236470
   1917.64   .236351
   1918.35   .236430
   1919.06   .236473
   1919.77   .236435
   1920.48   .236258
   1921.19   .236056
   1921.91   .235917
   1922.62   .235840
   1923.33   .235845
   1924.05   .235891
   1924.76   .235880
   1925.47   .235678
   1926.19   .235628
   1926.91   .235680
   1927.62   .235706
   1928.34   .235614
   1929.06   .235558
   1929.77   .235425
   1930.49   .235267
   1931.21   .235293
   1931.93   .235407
   1932.65   .235403
   1933.37   .235308
   1934.09   .235154
   1934.82   .235119
   1935.54   .235086
   1936.26   .234964
   1936.98   .234824
   1937.71   .234866
   1938.43   .234901
   1939.16   .234826
   1939.88   .234722
   1940.61   .234503
   1941.34   .234379
   1942.06   .234548
   1942.79   .234530
   1943.52   .234452
   1944.25   .234366
   1944.98   .234199
   1945.71   .234253
   1946.44   .234368
   1947.17   .234230
   1947.90   .234049
   1948.63   .233957
   1949.36   .233940
   1950.10   .233989
   1950.83   .233999
   1951.57   .233891
   1952.30   .233829
   1953.04   .233885
   1953.77   .233860
   1954.51   .233835
   1955.25   .233647
   1955.98   .233470
   1956.72   .233427
   1957.46   .233454
   1958.20   .233466
   1958.94   .233481
   1959.68   .233463
   1960.42   .233469
   1961.16   .233433
   1961.90   .233321
   1962.65   .233259
   1963.39   .233163
   1964.13   .233101
   1964.88   .233130
   1965.62   .233216
   1966.37   .233276
   1967.11   .233221
   1967.86   .233126
   1968.61   .233052
   1969.36   .232993
   1970.10   .233118
   1970.85   .233055
   1971.60   .232939
   1972.35   .232881
   1973.10   .232879
   1973.85   .232879
   1974.61   .232909
   1975.36   .232931
   1976.11   .232854
   1976.86   .232703
   1977.62   .232678
   1978.37   .232698
   1979.13   .232697
   1979.88   .232619
   1980.64   .232473
   1981.40   .232462
   1982.16   .232444
   1982.91   .232465
   1983.67   .232532
   1984.43   .232588
   1985.19   .232531
   1985.95   .232372
   1986.71   .232406
   1987.47   .232403
   1988.24   .232312
   1989.00   .232298
   1989.76   .232308
   1990.53   .232334
   1991.29   .232362
   1992.06   .232269
   1992.82   .232222
   1993.59   .232192
   1994.35   .232179
   1995.12   .232213
   1995.89   .232239
   1996.66   .232249
   1997.43   .232153
   1998.20   .232092
   1998.97   .232190
   1999.74   .232256
   2000.51   .232241
   2001.28   .232196
   2002.06   .232154
   2002.83   .232165
   2003.60   .232124
   2004.38   .232068
   2005.15   .232159
   2005.93   .232201
   2006.70   .232128
   2007.48   .232111
   2008.26   .232129
   2009.04   .232086
   2009.82   .232096
   2010.60   .232141
   2011.38   .232091
   2012.16   .231988
   2012.94   .231949
   2013.72   .231927
   2014.50   .231949
   2015.28   .232091
   2016.07   .232134
   2016.85   .232127
   2017.64   .232138
   2018.42   .232150
   2019.21   .232074
   2019.99   .231972
   2020.78   .232040
   2021.57   .232149
   2022.36   .232181
   2023.15   .232203
   2023.94   .232267
   2024.73   .232360
   2025.52   .232322
   2026.31   .232341
   2027.10   .232399
   2027.90   .232352
   2028.69   .232290
   2029.48   .232329
   2030.28   .232381
   2031.07   .232354
   2031.87   .232172
   2032.67   .232154
   2033.46   .232333
   2034.26   .232442
   2035.06   .232449
   2035.86   .232409
   2036.66   .232426
   2037.46   .232404
   2038.26   .232429
   2039.06   .232472
   2039.86   .232422
   2040.67   .232406
   2041.47   .232616
   2042.27   .232692
   2043.08   .232569
   2043.88   .232625
   2044.69   .232759
   2045.50   .232844
   2046.30   .232971
   2047.11   .233024
   2047.92   .232960
   2048.73   .232854
   2049.54   .232850
   2050.35   .232999
   2051.16   .233046
   2051.97   .233062
   2052.79   .233087
   2053.60   .233061
   2054.41   .233198
   2055.23   .233235
   2056.04   .233236
   2056.86   .233319
   2057.67   .233368
   2058.49   .233349
   2059.31   .233270
   2060.13   .233285
   2060.94   .233429
   2061.76   .233500
   2062.58   .233480
   2063.41   .233497
   2064.23   .233479
   2065.05   .233505
   2065.87   .233587
   2066.70   .233781
   2067.52   .233906
   2068.34   .233815
   2069.17   .233822
   2070.00   .233897
   2070.82   .233998
   2071.65   .234086
   2072.48   .234082
   2073.31   .234054
   2074.14   .234072
   2074.97   .234117
   2075.80   .234172
   2076.63   .234288
   2077.46   .234381
   2078.29   .234450
   2079.13   .234480
   2079.96   .234515
   2080.80   .234631
   2081.63   .234615
   2082.47   .234653
   2083.30   .234781
   2084.14   .234831
   2084.98   .234849
   2085.82   .234839
   2086.66   .234925
   2087.50   .235059
   2088.34   .235164
   2089.18   .235164
   2090.02   .235140
   2090.86   .235093
   2091.71   .235181
   2092.55   .235413
   2093.40   .235603
   2094.24   .235657
   2095.09   .235682
   2095.94   .235692
   2096.78   .235679
   2097.63   .235762
   2098.48   .235836
   2099.33   .235881
   2100.18   .236014
   2101.03   .236096
   2101.88   .236082
   2102.74   .236157
   2103.59   .236352
   2104.44   .236435
   2105.30   .236434
   2106.15   .236486
   2107.01   .236529
   2107.87   .236542
   2108.72   .236690
   2109.58   .236819
   2110.44   .236803
   2111.30   .236870
   2112.16   .236959
   2113.02   .237055
   2113.88   .237168
   2114.74   .237313
   2115.61   .237376
   2116.47   .237321
   2117.33   .237465
   2118.20   .237659
   2119.07   .237627
   2119.93   .237614
   2120.80   .237757
   2121.67   .237882
   2122.54   .237956
   2123.40   .238031
   2124.27   .238215
   2125.15   .238314
   2126.02   .238412
   2126.89   .238549
   2127.76   .238647
   2128.64   .238674
   2129.51   .238781
   2130.38   .238889
   2131.26   .238986
   2132.14   .239074
   2133.01   .239054
   2133.89   .239080
   2134.77   .239203
   2135.65   .239359
   2136.53   .239543
   2137.41   .239769
   2138.29   .239828
   2139.17   .239781
   2140.06   .239799
   2140.94   .239983
   2141.83   .240118
   2142.71   .240162
   2143.60   .240220
   2144.48   .240305
   2145.37   .240449
   2146.26   .240606
   2147.15   .240752
   2148.04   .240869
   2148.93   .240993
   2149.82   .241160
   2150.71   .241224
   2151.60   .241218
   2152.50   .241250
   2153.39   .241389
   2154.28   .241518
   2155.18   .241602
   2156.08   .241711
   2156.97   .241869
   2157.87   .242097
   2158.77   .242285
   2159.67   .242401
   2160.57   .242440
   2161.47   .242473
   2162.37   .242600
   2163.27   .242673
   2164.18   .242781
   2165.08   .242985
   2165.98   .243197
   2166.89   .243260
   2167.79   .243342
   2168.70   .243448
   2169.61   .243534
   2170.52   .243657
   2171.43   .243826
   2172.34   .243935
   2173.25   .244043
   2174.16   .244169
   2175.07   .244357
   2175.98   .244522
   2176.90   .244615
   2177.81   .244752
   2178.73   .244836
   2179.64   .244940
   2180.56   .245173
   2181.48   .245260
   2182.39   .245336
   2183.31   .245427
   2184.23   .245577
   2185.15   .245864
   2186.08   .246066
   2187.00   .246127
   2187.92   .246174
   2188.84   .246277
   2189.77   .246410
   2190.69   .246592
   2191.62   .246753
   2192.55   .246829
   2193.47   .246954
   2194.40   .247056
   2195.33   .247139
   2196.26   .247271
   2197.19   .247407
   2198.12   .247586
   2199.06   .247835
   2199.99   .247944
   2200.92   .248007
   2201.86   .248163
   2202.79   .248368
   2203.73   .248547
   2204.67   .248698
   2205.60   .248856
   2206.54   .248983
   2207.48   .249210
   2208.42   .249350
   2209.36   .249416
   2210.31   .249572
   2211.25   .249718
   2212.19   .249811
   2213.14   .249969
   2214.08   .250152
   2215.03   .250201
   2215.97   .250295
   2216.92   .250520
   2217.87   .250744
   2218.82   .250877
   2219.77   .251021
   2220.72   .251196
   2221.67   .251337
   2222.62   .251414
   2223.58   .251505
   2224.53   .251664
   2225.49   .251828
   2226.44   .252027
   2227.40   .252187
   2228.35   .252344
   2229.31   .252517
   2230.27   .252677
   2231.23   .252829
   2232.19   .253062
   2233.15   .253243
   2234.12   .253350
   2235.08   .253421
   2236.04   .253575
   2237.01   .253787
   2237.97   .253998
   2238.94   .254064
   2239.91   .254111
   2240.87   .254325
   2241.84   .254555
   2242.81   .254773
   2243.78   .254922
   2244.76   .255061
   2245.73   .255265
   2246.70   .255425
   2247.67   .255502
   2248.65   .255707
   2249.63   .255884
   2250.60   .255973
   2251.58   .256107
   2252.56   .256344
   2253.54   .256548
   2254.52   .256688
   2255.50   .256882
   2256.48   .257103
   2257.46   .257288
   2258.44   .257459
   2259.43   .257645
   2260.41   .257815
   2261.40   .257940
   2262.39   .258078
   2263.37   .258210
   2264.36   .258302
   2265.35   .258517
   2266.34   .258663
   2267.33   .258760
   2268.32   .258960
   2269.32   .259192
   2270.31   .259436
   2271.31   .259637
   2272.30   .259752
   2273.30   .259856
   2274.30   .260017
   2275.29   .260170
   2276.29   .260444
   2277.29   .260729
   2278.29   .260850
   2279.29   .260904
   2280.30   .261084
   2281.30   .261279
   2282.30   .261419
   2283.31   .261629
   2284.31   .261892
   2285.32   .262036
   2286.33   .262134
   2287.34   .262280
   2288.35   .262536
   2289.36   .262806
   2290.37   .262922
   2291.38   .263052
   2292.40   .263295
   2293.41   .263491
   2294.42   .263575
   2295.44   .263696
   2296.46   .263836
   2297.47   .264097
   2298.49   .264291
   2299.51   .264392
   2300.53   .264618
   2301.55   .264791
   2302.58   .264909
   2303.60   .265130
   2304.62   .265367
   2305.65   .265481
   2306.67   .265670
   2307.70   .265870
   2308.73   .266029
   2309.76   .266205
   2310.78   .266453
   2311.82   .266536
   2312.85   .266671
   2313.88   .266952
   2314.91   .267192
   2315.95   .267319
   2316.98   .267426
   2318.02   .267628
   2319.05   .267814
   2320.09   .267987
   2321.13   .268231
   2322.17   .268497
   2323.21   .268672
