   461
   1355.0   0.03888   0.00171
   1360.0   0.03896   0.00185
   1365.0   0.03900   0.00172
   1370.0   0.03904   0.00162
   1375.0   0.03912   0.00161
   1380.0   0.03909   0.00184
   1385.0   0.03917   0.00179
   1390.0   0.03925   0.00160
   1395.0   0.03928   0.00169
   1400.0   0.03926   0.00160
   1405.0   0.03930   0.00163
   1410.0   0.03937   0.00153
   1415.0   0.03933   0.00155
   1420.0   0.03940   0.00148
   1425.0   0.03950   0.00155
   1430.0   0.03952   0.00153
   1435.0   0.03950   0.00152
   1440.0   0.03962   0.00148
   1445.0   0.03969   0.00139
   1450.0   0.03970   0.00144
   1455.0   0.03981   0.00141
   1460.0   0.03988   0.00144
   1465.0   0.03989   0.00140
   1470.0   0.03993   0.00151
   1475.0   0.03986   0.00149
   1480.0   0.03988   0.00139
   1485.0   0.03991   0.00133
   1490.0   0.03997   0.00138
   1495.0   0.04010   0.00142
   1500.0   0.04016   0.00131
   1505.0   0.04022   0.00143
   1510.0   0.04040   0.00139
   1515.0   0.04050   0.00139
   1520.0   0.04048   0.00138
   1525.0   0.04054   0.00131
   1530.0   0.04060   0.00132
   1535.0   0.04064   0.00138
   1540.0   0.04066   0.00140
   1545.0   0.04075   0.00137
   1550.0   0.04080   0.00137
   1555.0   0.04090   0.00126
   1560.0   0.04091   0.00148
   1565.0   0.04090   0.00147
   1570.0   0.04093   0.00136
   1575.0   0.04098   0.00140
   1580.0   0.04104   0.00148
   1585.0   0.04104   0.00145
   1590.0   0.04112   0.00153
   1595.0   0.04113   0.00138
   1600.0   0.04111   0.00144
   1605.0   0.04109   0.00148
   1610.0   0.04108   0.00135
   1615.0   0.04118   0.00144
   1620.0   0.04125   0.00146
   1625.0   0.04131   0.00141
   1630.0   0.04135   0.00143
   1635.0   0.04142   0.00151
   1640.0   0.04144   0.00147
   1645.0   0.04144   0.00156
   1650.0   0.04151   0.00150
   1655.0   0.04152   0.00148
   1660.0   0.04154   0.00149
   1665.0   0.04159   0.00155
   1670.0   0.04168   0.00153
   1675.0   0.04167   0.00156
   1680.0   0.04173   0.00156
   1685.0   0.04178   0.00157
   1690.0   0.04178   0.00154
   1695.0   0.04185   0.00161
   1700.0   0.04197   0.00166
   1705.0   0.04203   0.00161
   1710.0   0.04209   0.00162
   1715.0   0.04217   0.00169
   1720.0   0.04218   0.00164
   1725.0   0.04224   0.00166
   1730.0   0.04215   0.00167
   1735.0   0.04226   0.00163
   1740.0   0.04225   0.00169
   1745.0   0.04214   0.00170
   1750.0   0.04220   0.00166
   1755.0   0.04210   0.00174
   1760.0   0.04207   0.00170
   1765.0   0.04200   0.00178
   1770.0   0.04212   0.00184
   1775.0   0.04218   0.00183
   1780.0   0.04221   0.00164
   1785.0   0.04225   0.00166
   1790.0   0.04229   0.00174
   1795.0   0.04227   0.00166
   1800.0   0.04229   0.00176
   1805.0   0.04231   0.00153
   1810.0   0.04236   0.00150
   1815.0   0.04241   0.00163
   1820.0   0.04240   0.00167
   1825.0   0.04241   0.00166
   1830.0   0.04252   0.00171
   1835.0   0.04256   0.00179
   1840.0   0.04261   0.00171
   1845.0   0.04263   0.00178
   1850.0   0.04272   0.00177
   1855.0   0.04262   0.00183
   1860.0   0.04263   0.00176
   1865.0   0.04275   0.00181
   1870.0   0.04279   0.00185
   1875.0   0.04278   0.00177
   1880.0   0.04284   0.00174
   1885.0   0.04283   0.00176
   1890.0   0.04273   0.00181
   1895.0   0.04275   0.00172
   1900.0   0.04275   0.00183
   1905.0   0.04273   0.00183
   1910.0   0.04277   0.00179
   1915.0   0.04280   0.00176
   1920.0   0.04278   0.00177
   1925.0   0.04281   0.00178
   1930.0   0.04281   0.00175
   1935.0   0.04287   0.00184
   1940.0   0.04290   0.00179
   1945.0   0.04301   0.00168
   1950.0   0.04298   0.00179
   1955.0   0.04297   0.00180
   1960.0   0.04293   0.00189
   1965.0   0.04303   0.00182
   1970.0   0.04299   0.00190
   1975.0   0.04311   0.00197
   1980.0   0.04303   0.00179
   1985.0   0.04303   0.00186
   1990.0   0.04306   0.00197
   1995.0   0.04304   0.00191
   2000.0   0.04316   0.00191
   2005.0   0.04318   0.00200
   2010.0   0.04325   0.00188
   2015.0   0.04333   0.00193
   2020.0   0.04330   0.00199
   2025.0   0.04330   0.00205
   2030.0   0.04320   0.00188
   2035.0   0.04311   0.00185
   2040.0   0.04310   0.00193
   2045.0   0.04301   0.00194
   2050.0   0.04302   0.00197
   2055.0   0.04310   0.00193
   2060.0   0.04311   0.00201
   2065.0   0.04316   0.00197
   2070.0   0.04322   0.00198
   2075.0   0.04328   0.00189
   2080.0   0.04330   0.00207
   2085.0   0.04332   0.00201
   2090.0   0.04347   0.00203
   2095.0   0.04334   0.00205
   2100.0   0.04336   0.00208
   2105.0   0.04338   0.00133
   2110.0   0.04344   0.00136
   2115.0   0.04345   0.00133
   2120.0   0.04346   0.00137
   2125.0   0.04345   0.00146
   2130.0   0.04338   0.00137
   2135.0   0.04339   0.00142
   2140.0   0.04332   0.00151
   2145.0   0.04333   0.00152
   2150.0   0.04341   0.00155
   2155.0   0.04345   0.00159
   2160.0   0.04355   0.00166
   2165.0   0.04359   0.00156
   2170.0   0.04374   0.00166
   2175.0   0.04369   0.00162
   2180.0   0.04371   0.00170
   2185.0   0.04361   0.00164
   2190.0   0.04376   0.00175
   2195.0   0.04379   0.00176
   2200.0   0.04367   0.00196
   2205.0   0.04384   0.00207
   2210.0   0.04385   0.00199
   2215.0   0.04397   0.00210
   2220.0   0.04405   0.00214
   2225.0   0.04418   0.00124
   2230.0   0.04413   0.00132
   2235.0   0.04407   0.00134
   2240.0   0.04406   0.00134
   2245.0   0.04410   0.00147
   2250.0   0.04405   0.00142
   2255.0   0.04405   0.00149
   2260.0   0.04402   0.00155
   2265.0   0.04390   0.00149
   2270.0   0.04393   0.00154
   2275.0   0.04402   0.00162
   2280.0   0.04421   0.00169
   2285.0   0.04423   0.00170
   2290.0   0.04425   0.00178
   2295.0   0.04424   0.00182
   2300.0   0.04420   0.00194
   2305.0   0.04415   0.00193
   2310.0   0.04420   0.00182
   2315.0   0.04428   0.00191
   2320.0   0.04419   0.00199
   2325.0   0.04425   0.00201
   2330.0   0.04431   0.00206
   2335.0   0.04439   0.00215
   2340.0   0.04439   0.00223
   2345.0   0.04440   0.00223
   2350.0   0.04440   0.00211
   2355.0   0.04440   0.00191
   2360.0   0.04440   0.00159
   2365.0   0.04439   0.00171
   2370.0   0.04430   0.00151
   2375.0   0.04421   0.00155
   2380.0   0.04410   0.00142
   2385.0   0.04416   0.00147
   2390.0   0.04407   0.00139
   2395.0   0.04416   0.00151
   2400.0   0.04414   0.00143
   2405.0   0.04411   0.00145
   2410.0   0.04416   0.00150
   2415.0   0.04417   0.00156
   2420.0   0.04411   0.00156
   2425.0   0.04407   0.00155
   2430.0   0.04408   0.00179
   2435.0   0.04403   0.00184
   2440.0   0.04405   0.00173
   2445.0   0.04411   0.00191
   2450.0   0.04408   0.00197
   2455.0   0.04405   0.00136
   2460.0   0.04408   0.00137
   2465.0   0.04404   0.00157
   2470.0   0.04410   0.00160
   2475.0   0.04419   0.00169
   2480.0   0.04410   0.00186
   2485.0   0.04410   0.00200
   2490.0   0.04420   0.00199
   2495.0   0.04410   0.00212
   2500.0   0.04402   0.00212
   2505.0   0.04410   0.00212
   2510.0   0.04395   0.00226
   2515.0   0.04412   0.00214
   2520.0   0.04410   0.00232
   2525.0   0.04415   0.00241
   2530.0   0.04406   0.00274
   2535.0   0.04420   0.00285
   2540.0   0.04433   0.00273
   2545.0   0.04441   0.00324
   2550.0   0.04441   0.00295
   2555.0   0.04432   0.00247
   2560.0   0.04412   0.00297
   2565.0   0.04404   0.00256
   2570.0   0.04386   0.00254
   2575.0   0.04380   0.00255
   2580.0   0.04372   0.00253
   2585.0   0.04371   0.00302
   2590.0   0.04364   0.00277
   2595.0   0.04357   0.00357
   2600.0   0.04356   0.00252



 C1MT312A            .ASC                        

 MT-DAK-312-A                                                            
 Jbilet Winselwan (CM2) <125 um                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: CMP                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/04/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.982747e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-JAN-16   Time: 12:28:31
