  2905
   1704.6   0.15632   0.00361
   1705.1   0.15617   0.00366
   1705.7   0.15602   0.00357
   1706.2   0.15609   0.00352
   1706.8   0.15595   0.00339
   1707.4   0.15582   0.00331
   1707.9   0.15582   0.00339
   1708.5   0.15604   0.00342
   1709.1   0.15613   0.00340
   1709.6   0.15599   0.00333
   1710.2   0.15595   0.00332
   1710.7   0.15583   0.00353
   1711.3   0.15578   0.00361
   1711.9   0.15582   0.00365
   1712.4   0.15574   0.00375
   1713.0   0.15581   0.00374
   1713.6   0.15577   0.00346
   1714.1   0.15566   0.00344
   1714.7   0.15552   0.00342
   1715.3   0.15558   0.00343
   1715.8   0.15552   0.00366
   1716.4   0.15546   0.00365
   1717.0   0.15550   0.00365
   1717.5   0.15543   0.00376
   1718.1   0.15537   0.00373
   1718.7   0.15544   0.00343
   1719.3   0.15549   0.00324
   1719.8   0.15546   0.00330
   1720.4   0.15535   0.00331
   1721.0   0.15524   0.00338
   1721.5   0.15518   0.00346
   1722.1   0.15528   0.00352
   1722.7   0.15523   0.00367
   1723.3   0.15509   0.00360
   1723.8   0.15510   0.00343
   1724.4   0.15520   0.00354
   1725.0   0.15506   0.00347
   1725.5   0.15487   0.00335
   1726.1   0.15486   0.00335
   1726.7   0.15496   0.00340
   1727.3   0.15504   0.00351
   1727.8   0.15499   0.00345
   1728.4   0.15478   0.00344
   1729.0   0.15468   0.00359
   1729.6   0.15483   0.00354
   1730.2   0.15480   0.00347
   1730.7   0.15471   0.00365
   1731.3   0.15468   0.00361
   1731.9   0.15459   0.00342
   1732.5   0.15464   0.00350
   1733.0   0.15463   0.00342
   1733.6   0.15468   0.00341
   1734.2   0.15471   0.00345
   1734.8   0.15464   0.00347
   1735.4   0.15447   0.00343
   1735.9   0.15428   0.00345
   1736.5   0.15426   0.00336
   1737.1   0.15437   0.00344
   1737.7   0.15451   0.00361
   1738.3   0.15441   0.00352
   1738.8   0.15433   0.00341
   1739.4   0.15435   0.00346
   1740.0   0.15435   0.00348
   1740.6   0.15435   0.00353
   1741.2   0.15429   0.00356
   1741.8   0.15421   0.00360
   1742.4   0.15406   0.00347
   1742.9   0.15410   0.00333
   1743.5   0.15402   0.00334
   1744.1   0.15401   0.00341
   1744.7   0.15410   0.00343
   1745.3   0.15404   0.00346
   1745.9   0.15390   0.00353
   1746.5   0.15385   0.00366
   1747.1   0.15384   0.00367
   1747.6   0.15379   0.00364
   1748.2   0.15360   0.00356
   1748.8   0.15344   0.00340
   1749.4   0.15338   0.00336
   1750.0   0.15344   0.00335
   1750.6   0.15349   0.00332
   1751.2   0.15357   0.00336
   1751.8   0.15365   0.00336
   1752.4   0.15364   0.00330
   1753.0   0.15348   0.00322
   1753.6   0.15330   0.00329
   1754.2   0.15331   0.00349
   1754.7   0.15329   0.00356
   1755.3   0.15317   0.00340
   1755.9   0.15316   0.00342
   1756.5   0.15326   0.00350
   1757.1   0.15337   0.00347
   1757.7   0.15328   0.00346
   1758.3   0.15319   0.00341
   1758.9   0.15317   0.00344
   1759.5   0.15315   0.00348
   1760.1   0.15291   0.00331
   1760.7   0.15276   0.00323
   1761.3   0.15284   0.00340
   1761.9   0.15298   0.00360
   1762.5   0.15309   0.00352
   1763.1   0.15309   0.00332
   1763.7   0.15292   0.00322
   1764.3   0.15290   0.00322
   1764.9   0.15301   0.00337
   1765.5   0.15297   0.00353
   1766.1   0.15292   0.00349
   1766.7   0.15298   0.00343
   1767.3   0.15296   0.00349
   1767.9   0.15290   0.00350
   1768.5   0.15283   0.00341
   1769.1   0.15270   0.00346
   1769.7   0.15263   0.00347
   1770.3   0.15263   0.00348
   1770.9   0.15272   0.00349
   1771.5   0.15274   0.00331
   1772.1   0.15253   0.00325
   1772.7   0.15248   0.00348
   1773.3   0.15258   0.00358
   1773.9   0.15249   0.00352
   1774.6   0.15235   0.00349
   1775.2   0.15240   0.00345
   1775.8   0.15249   0.00346
   1776.4   0.15245   0.00359
   1777.0   0.15234   0.00352
   1777.6   0.15238   0.00336
   1778.2   0.15235   0.00330
   1778.8   0.15223   0.00330
   1779.4   0.15207   0.00326
   1780.0   0.15211   0.00346
   1780.7   0.15221   0.00347
   1781.3   0.15209   0.00330
   1781.9   0.15204   0.00334
   1782.5   0.15201   0.00332
   1783.1   0.15196   0.00319
   1783.7   0.15197   0.00330
   1784.3   0.15192   0.00339
   1784.9   0.15182   0.00329
   1785.6   0.15178   0.00338
   1786.2   0.15180   0.00357
   1786.8   0.15191   0.00352
   1787.4   0.15201   0.00356
   1788.0   0.15198   0.00352
   1788.6   0.15186   0.00345
   1789.3   0.15194   0.00352
   1789.9   0.15188   0.00351
   1790.5   0.15177   0.00344
   1791.1   0.15180   0.00333
   1791.7   0.15179   0.00331
   1792.3   0.15173   0.00344
   1793.0   0.15152   0.00343
   1793.6   0.15143   0.00334
   1794.2   0.15143   0.00338
   1794.8   0.15142   0.00337
   1795.4   0.15143   0.00339
   1796.1   0.15150   0.00341
   1796.7   0.15148   0.00334
   1797.3   0.15139   0.00342
   1797.9   0.15138   0.00356
   1798.6   0.15140   0.00365
   1799.2   0.15145   0.00350
   1799.8   0.15144   0.00336
   1800.4   0.15136   0.00353
   1801.1   0.15123   0.00364
   1801.7   0.15115   0.00355
   1802.3   0.15104   0.00333
   1802.9   0.15111   0.00323
   1803.6   0.15118   0.00325
   1804.2   0.15112   0.00337
   1804.8   0.15104   0.00344
   1805.5   0.15105   0.00334
   1806.1   0.15117   0.00318
   1806.7   0.15111   0.00313
   1807.3   0.15098   0.00323
   1808.0   0.15082   0.00329
   1808.6   0.15083   0.00332
   1809.2   0.15099   0.00328
   1809.9   0.15103   0.00332
   1810.5   0.15097   0.00347
   1811.1   0.15088   0.00347
   1811.8   0.15080   0.00333
   1812.4   0.15065   0.00337
   1813.0   0.15063   0.00333
   1813.7   0.15074   0.00325
   1814.3   0.15069   0.00333
   1814.9   0.15064   0.00360
   1815.6   0.15069   0.00370
   1816.2   0.15074   0.00357
   1816.8   0.15063   0.00352
   1817.5   0.15054   0.00342
   1818.1   0.15058   0.00337
   1818.8   0.15064   0.00343
   1819.4   0.15053   0.00348
   1820.0   0.15042   0.00341
   1820.7   0.15038   0.00329
   1821.3   0.15038   0.00330
   1821.9   0.15040   0.00333
   1822.6   0.15040   0.00330
   1823.2   0.15043   0.00334
   1823.9   0.15037   0.00336
   1824.5   0.15030   0.00340
   1825.2   0.15034   0.00333
   1825.8   0.15035   0.00338
   1826.4   0.15021   0.00344
   1827.1   0.15013   0.00355
   1827.7   0.15026   0.00355
   1828.4   0.15034   0.00356
   1829.0   0.15031   0.00355
   1829.7   0.15030   0.00356
   1830.3   0.15025   0.00348
   1831.0   0.15020   0.00341
   1831.6   0.15011   0.00332
   1832.3   0.15008   0.00327
   1832.9   0.15013   0.00331
   1833.6   0.14999   0.00343
   1834.2   0.15002   0.00346
   1834.8   0.15008   0.00352
   1835.5   0.14995   0.00350
   1836.2   0.15000   0.00353
   1836.8   0.14999   0.00358
   1837.4   0.14995   0.00352
   1838.1   0.14997   0.00343
   1838.8   0.14988   0.00339
   1839.4   0.14982   0.00345
   1840.1   0.14982   0.00352
   1840.7   0.14989   0.00347
   1841.4   0.14984   0.00342
   1842.0   0.14970   0.00343
   1842.7   0.14965   0.00340
   1843.3   0.14972   0.00326
   1844.0   0.14979   0.00317
   1844.6   0.14973   0.00317
   1845.3   0.14963   0.00324
   1845.9   0.14967   0.00333
   1846.6   0.14973   0.00338
   1847.3   0.14968   0.00340
   1847.9   0.14959   0.00335
   1848.6   0.14964   0.00311
   1849.3   0.14963   0.00309
   1849.9   0.14955   0.00320
   1850.6   0.14957   0.00333
   1851.2   0.14963   0.00339
   1851.9   0.14963   0.00340
   1852.6   0.14954   0.00337
   1853.2   0.14936   0.00344
   1853.9   0.14930   0.00334
   1854.5   0.14945   0.00326
   1855.2   0.14958   0.00338
   1855.9   0.14948   0.00331
   1856.5   0.14931   0.00323
   1857.2   0.14933   0.00334
   1857.9   0.14945   0.00336
   1858.5   0.14933   0.00334
   1859.2   0.14922   0.00328
   1859.9   0.14930   0.00337
   1860.5   0.14936   0.00356
   1861.2   0.14919   0.00357
   1861.9   0.14912   0.00347
   1862.5   0.14908   0.00322
   1863.2   0.14910   0.00315
   1863.9   0.14908   0.00335
   1864.5   0.14912   0.00344
   1865.2   0.14934   0.00332
   1865.9   0.14934   0.00322
   1866.6   0.14906   0.00332
   1867.2   0.14903   0.00349
   1867.9   0.14898   0.00345
   1868.6   0.14886   0.00347
   1869.3   0.14890   0.00344
   1869.9   0.14908   0.00332
   1870.6   0.14907   0.00331
   1871.3   0.14899   0.00337
   1871.9   0.14897   0.00338
   1872.6   0.14902   0.00336
   1873.3   0.14905   0.00336
   1874.0   0.14893   0.00335
   1874.7   0.14889   0.00328
   1875.3   0.14896   0.00334
   1876.0   0.14896   0.00335
   1876.7   0.14890   0.00328
   1877.4   0.14889   0.00330
   1878.1   0.14894   0.00339
   1878.7   0.14887   0.00339
   1879.4   0.14875   0.00332
   1880.1   0.14875   0.00336
   1880.8   0.14879   0.00339
   1881.5   0.14879   0.00336
   1882.1   0.14881   0.00326
   1882.8   0.14884   0.00329
   1883.5   0.14881   0.00333
   1884.2   0.14875   0.00337
   1884.9   0.14879   0.00338
   1885.6   0.14883   0.00325
   1886.3   0.14878   0.00322
   1886.9   0.14872   0.00328
   1887.6   0.14871   0.00323
   1888.3   0.14884   0.00318
   1889.0   0.14884   0.00321
   1889.7   0.14887   0.00332
   1890.4   0.14887   0.00339
   1891.1   0.14879   0.00326
   1891.8   0.14871   0.00320
   1892.4   0.14869   0.00337
   1893.1   0.14873   0.00345
   1893.8   0.14870   0.00341
   1894.5   0.14864   0.00338
   1895.2   0.14856   0.00337
   1895.9   0.14856   0.00335
   1896.6   0.14863   0.00333
   1897.3   0.14863   0.00335
   1898.0   0.14858   0.00323
   1898.7   0.14860   0.00327
   1899.4   0.14859   0.00342
   1900.1   0.14855   0.00343
   1900.8   0.14862   0.00332
   1901.5   0.14865   0.00328
   1902.2   0.14864   0.00345
   1902.9   0.14855   0.00342
   1903.6   0.14846   0.00326
   1904.3   0.14849   0.00337
   1905.0   0.14848   0.00349
   1905.7   0.14842   0.00348
   1906.4   0.14841   0.00343
   1907.1   0.14838   0.00336
   1907.8   0.14838   0.00334
   1908.5   0.14840   0.00339
   1909.2   0.14839   0.00334
   1909.9   0.14845   0.00336
   1910.6   0.14851   0.00333
   1911.3   0.14853   0.00320
   1912.0   0.14859   0.00311
   1912.7   0.14851   0.00308
   1913.4   0.14830   0.00324
   1914.1   0.14825   0.00342
   1914.8   0.14838   0.00338
   1915.5   0.14850   0.00346
   1916.2   0.14851   0.00337
   1916.9   0.14860   0.00338
   1917.6   0.14856   0.00340
   1918.3   0.14851   0.00326
   1919.1   0.14855   0.00317
   1919.8   0.14862   0.00316
   1920.5   0.14851   0.00324
   1921.2   0.14844   0.00332
   1921.9   0.14847   0.00341
   1922.6   0.14853   0.00353
   1923.3   0.14852   0.00355
   1924.1   0.14844   0.00346
   1924.8   0.14840   0.00343
   1925.5   0.14843   0.00340
   1926.2   0.14859   0.00342
   1926.9   0.14863   0.00346
   1927.6   0.14857   0.00347
   1928.3   0.14851   0.00350
   1929.1   0.14848   0.00347
   1929.8   0.14847   0.00341
   1930.5   0.14847   0.00333
   1931.2   0.14852   0.00336
   1931.9   0.14856   0.00345
   1932.7   0.14848   0.00341
   1933.4   0.14842   0.00335
   1934.1   0.14852   0.00339
   1934.8   0.14865   0.00348
   1935.5   0.14850   0.00345
   1936.3   0.14838   0.00329
   1937.0   0.14842   0.00318
   1937.7   0.14842   0.00330
   1938.4   0.14855   0.00339
   1939.2   0.14863   0.00342
   1939.9   0.14860   0.00356
   1940.6   0.14854   0.00354
   1941.3   0.14845   0.00341
   1942.1   0.14851   0.00330
   1942.8   0.14865   0.00326
   1943.5   0.14866   0.00324
   1944.3   0.14860   0.00323
   1945.0   0.14854   0.00321
   1945.7   0.14847   0.00327
   1946.4   0.14848   0.00334
   1947.2   0.14854   0.00338
   1947.9   0.14862   0.00351
   1948.6   0.14863   0.00347
   1949.4   0.14857   0.00339
   1950.1   0.14867   0.00340
   1950.8   0.14879   0.00340
   1951.6   0.14875   0.00337
   1952.3   0.14867   0.00337
   1953.0   0.14856   0.00332
   1953.8   0.14856   0.00330
   1954.5   0.14862   0.00339
   1955.3   0.14872   0.00338
   1956.0   0.14875   0.00336
   1956.7   0.14873   0.00336
   1957.5   0.14875   0.00341
   1958.2   0.14870   0.00347
   1958.9   0.14866   0.00343
   1959.7   0.14871   0.00344
   1960.4   0.14869   0.00341
   1961.2   0.14866   0.00337
   1961.9   0.14874   0.00338
   1962.7   0.14875   0.00347
   1963.4   0.14879   0.00345
   1964.1   0.14885   0.00330
   1964.9   0.14882   0.00331
   1965.6   0.14879   0.00336
   1966.4   0.14880   0.00343
   1967.1   0.14877   0.00353
   1967.9   0.14881   0.00354
   1968.6   0.14883   0.00351
   1969.4   0.14885   0.00347
   1970.1   0.14884   0.00342
   1970.8   0.14882   0.00342
   1971.6   0.14886   0.00352
   1972.3   0.14900   0.00342
   1973.1   0.14899   0.00319
   1973.8   0.14897   0.00314
   1974.6   0.14898   0.00316
   1975.4   0.14890   0.00325
   1976.1   0.14885   0.00323
   1976.9   0.14885   0.00326
   1977.6   0.14892   0.00329
   1978.4   0.14901   0.00330
   1979.1   0.14901   0.00330
   1979.9   0.14899   0.00332
   1980.6   0.14907   0.00344
   1981.4   0.14920   0.00350
   1982.2   0.14914   0.00332
   1982.9   0.14906   0.00326
   1983.7   0.14909   0.00333
   1984.4   0.14917   0.00331
   1985.2   0.14923   0.00326
   1985.9   0.14922   0.00342
   1986.7   0.14917   0.00355
   1987.5   0.14920   0.00337
   1988.2   0.14922   0.00330
   1989.0   0.14922   0.00342
   1989.8   0.14919   0.00341
   1990.5   0.14924   0.00342
   1991.3   0.14927   0.00353
   1992.1   0.14927   0.00355
   1992.8   0.14932   0.00335
   1993.6   0.14939   0.00323
   1994.3   0.14934   0.00339
   1995.1   0.14931   0.00348
   1995.9   0.14928   0.00341
   1996.7   0.14927   0.00333
   1997.4   0.14929   0.00333
   1998.2   0.14942   0.00338
   1999.0   0.14951   0.00349
   1999.7   0.14945   0.00354
   2000.5   0.14945   0.00340
   2001.3   0.14949   0.00326
   2002.1   0.14951   0.00321
   2002.8   0.14952   0.00330
   2003.6   0.14952   0.00341
   2004.4   0.14953   0.00342
   2005.2   0.14956   0.00332
   2005.9   0.14960   0.00327
   2006.7   0.14966   0.00326
   2007.5   0.14961   0.00330
   2008.3   0.14955   0.00333
   2009.0   0.14968   0.00329
   2009.8   0.14974   0.00332
   2010.6   0.14971   0.00334
   2011.4   0.14971   0.00335
   2012.2   0.14972   0.00335
   2012.9   0.14970   0.00332
   2013.7   0.14965   0.00329
   2014.5   0.14969   0.00335
   2015.3   0.14972   0.00336
   2016.1   0.14980   0.00325
   2016.8   0.14989   0.00324
   2017.6   0.14992   0.00336
   2018.4   0.14999   0.00345
   2019.2   0.15005   0.00353
   2020.0   0.14998   0.00351
   2020.8   0.14987   0.00347
   2021.6   0.14993   0.00351
   2022.4   0.14999   0.00336
   2023.2   0.15003   0.00334
   2023.9   0.15006   0.00335
   2024.7   0.15013   0.00330
   2025.5   0.15014   0.00323
   2026.3   0.15023   0.00334
   2027.1   0.15029   0.00346
   2027.9   0.15023   0.00332
   2028.7   0.15018   0.00325
   2029.5   0.15026   0.00342
   2030.3   0.15024   0.00341
   2031.1   0.15024   0.00333
   2031.9   0.15038   0.00330
   2032.7   0.15044   0.00339
   2033.5   0.15047   0.00339
   2034.3   0.15052   0.00328
   2035.1   0.15052   0.00334
   2035.9   0.15044   0.00343
   2036.7   0.15041   0.00339
   2037.5   0.15051   0.00339
   2038.3   0.15062   0.00347
   2039.1   0.15062   0.00351
   2039.9   0.15051   0.00349
   2040.7   0.15052   0.00353
   2041.5   0.15062   0.00347
   2042.3   0.15062   0.00332
   2043.1   0.15067   0.00335
   2043.9   0.15076   0.00346
   2044.7   0.15073   0.00345
   2045.5   0.15081   0.00342
   2046.3   0.15086   0.00345
   2047.1   0.15088   0.00349
   2047.9   0.15094   0.00345
   2048.7   0.15092   0.00344
   2049.5   0.15099   0.00349
   2050.4   0.15099   0.00342
   2051.2   0.15100   0.00345
   2052.0   0.15096   0.00349
   2052.8   0.15100   0.00351
   2053.6   0.15117   0.00352
   2054.4   0.15124   0.00348
   2055.2   0.15124   0.00348
   2056.0   0.15127   0.00340
   2056.9   0.15123   0.00342
   2057.7   0.15117   0.00345
   2058.5   0.15121   0.00343
   2059.3   0.15128   0.00342
   2060.1   0.15125   0.00337
   2060.9   0.15127   0.00338
   2061.8   0.15138   0.00341
   2062.6   0.15143   0.00338
   2063.4   0.15143   0.00335
   2064.2   0.15141   0.00328
   2065.1   0.15144   0.00332
   2065.9   0.15149   0.00348
   2066.7   0.15157   0.00347
   2067.5   0.15164   0.00341
   2068.3   0.15168   0.00339
   2069.2   0.15168   0.00345
   2070.0   0.15169   0.00348
   2070.8   0.15178   0.00353
   2071.6   0.15178   0.00352
   2072.5   0.15175   0.00335
   2073.3   0.15172   0.00331
   2074.1   0.15173   0.00341
   2075.0   0.15184   0.00345
   2075.8   0.15190   0.00342
   2076.6   0.15194   0.00342
   2077.5   0.15197   0.00346
   2078.3   0.15197   0.00351
   2079.1   0.15195   0.00346
   2080.0   0.15196   0.00342
   2080.8   0.15203   0.00344
   2081.6   0.15205   0.00347
   2082.5   0.15203   0.00338
   2083.3   0.15212   0.00324
   2084.1   0.15219   0.00326
   2085.0   0.15227   0.00342
   2085.8   0.15231   0.00334
   2086.7   0.15229   0.00331
   2087.5   0.15227   0.00340
   2088.3   0.15228   0.00347
   2089.2   0.15231   0.00354
   2090.0   0.15236   0.00351
   2090.9   0.15242   0.00353
   2091.7   0.15239   0.00349
   2092.6   0.15234   0.00344
   2093.4   0.15242   0.00344
   2094.2   0.15253   0.00339
   2095.1   0.15253   0.00333
   2095.9   0.15259   0.00330
   2096.8   0.15268   0.00332
   2097.6   0.15272   0.00341
   2098.5   0.15275   0.00347
   2099.3   0.15275   0.00338
   2100.2   0.15272   0.00335
   2101.0   0.15274   0.00340
   2101.9   0.15283   0.00341
   2102.7   0.15289   0.00339
   2103.6   0.15289   0.00348
   2104.4   0.15291   0.00352
   2105.3   0.15296   0.00341
   2106.1   0.15298   0.00339
   2107.0   0.15299   0.00348
   2107.9   0.15295   0.00356
   2108.7   0.15297   0.00361
   2109.6   0.15309   0.00360
   2110.4   0.15317   0.00360
   2111.3   0.15322   0.00357
   2112.2   0.15327   0.00349
   2113.0   0.15334   0.00342
   2113.9   0.15340   0.00343
   2114.7   0.15344   0.00348
   2115.6   0.15345   0.00356
   2116.5   0.15345   0.00354
   2117.3   0.15346   0.00343
   2118.2   0.15347   0.00341
   2119.1   0.15350   0.00347
   2119.9   0.15352   0.00354
   2120.8   0.15352   0.00357
   2121.7   0.15348   0.00354
   2122.5   0.15351   0.00352
   2123.4   0.15353   0.00351
   2124.3   0.15353   0.00350
   2125.1   0.15364   0.00347
   2126.0   0.15374   0.00341
   2126.9   0.15381   0.00340
   2127.8   0.15392   0.00337
   2128.6   0.15392   0.00339
   2129.5   0.15386   0.00351
   2130.4   0.15386   0.00356
   2131.3   0.15394   0.00362
   2132.1   0.15397   0.00360
   2133.0   0.15397   0.00363
   2133.9   0.15398   0.00366
   2134.8   0.15405   0.00360
   2135.6   0.15405   0.00353
   2136.5   0.15403   0.00343
   2137.4   0.15408   0.00343
   2138.3   0.15419   0.00347
   2139.2   0.15420   0.00348
   2140.1   0.15421   0.00341
   2140.9   0.15423   0.00345
   2141.8   0.15427   0.00358
   2142.7   0.15440   0.00361
   2143.6   0.15441   0.00362
   2144.5   0.15434   0.00354
   2145.4   0.15439   0.00351
   2146.3   0.15446   0.00354
   2147.1   0.15449   0.00349
   2148.0   0.15445   0.00342
   2148.9   0.15446   0.00352
   2149.8   0.15452   0.00360
   2150.7   0.15451   0.00350
   2151.6   0.15446   0.00351
   2152.5   0.15451   0.00356
   2153.4   0.15463   0.00364
   2154.3   0.15469   0.00358
   2155.2   0.15472   0.00355
   2156.1   0.15471   0.00353
   2157.0   0.15477   0.00357
   2157.9   0.15478   0.00358
   2158.8   0.15479   0.00358
   2159.7   0.15482   0.00361
   2160.6   0.15482   0.00358
   2161.5   0.15483   0.00354
   2162.4   0.15493   0.00349
   2163.3   0.15502   0.00338
   2164.2   0.15502   0.00336
   2165.1   0.15509   0.00342
   2166.0   0.15516   0.00346
   2166.9   0.15516   0.00353
   2167.8   0.15512   0.00361
   2168.7   0.15516   0.00358
   2169.6   0.15525   0.00355
   2170.5   0.15529   0.00356
   2171.4   0.15530   0.00351
   2172.3   0.15538   0.00349
   2173.3   0.15547   0.00346
   2174.2   0.15544   0.00342
   2175.1   0.15536   0.00342
   2176.0   0.15535   0.00341
   2176.9   0.15532   0.00345
   2177.8   0.15536   0.00352
   2178.7   0.15545   0.00354
   2179.6   0.15554   0.00356
   2180.6   0.15556   0.00352
   2181.5   0.15551   0.00346
   2182.4   0.15551   0.00353
   2183.3   0.15557   0.00360
   2184.2   0.15569   0.00351
   2185.1   0.15568   0.00348
   2186.1   0.15565   0.00358
   2187.0   0.15570   0.00364
   2187.9   0.15579   0.00357
   2188.8   0.15585   0.00348
   2189.8   0.15581   0.00348
   2190.7   0.15578   0.00341
   2191.6   0.15581   0.00342
   2192.6   0.15589   0.00350
   2193.5   0.15595   0.00356
   2194.4   0.15591   0.00347
   2195.3   0.15587   0.00346
   2196.3   0.15592   0.00352
   2197.2   0.15601   0.00353
   2198.1   0.15603   0.00350
   2199.1   0.15602   0.00350
   2200.0   0.15602   0.00358
   2200.9   0.15609   0.00365
   2201.9   0.15610   0.00361
   2202.8   0.15611   0.00362
   2203.7   0.15619   0.00368
   2204.7   0.15627   0.00367
   2205.6   0.15628   0.00358
   2206.5   0.15627   0.00351
   2207.5   0.15629   0.00345
   2208.4   0.15638   0.00345
   2209.4   0.15638   0.00348
   2210.3   0.15631   0.00346
   2211.3   0.15635   0.00348
   2212.2   0.15637   0.00349
   2213.1   0.15635   0.00345
   2214.1   0.15640   0.00352
   2215.0   0.15649   0.00356
   2216.0   0.15649   0.00361
   2216.9   0.15652   0.00362
   2217.9   0.15659   0.00360
   2218.8   0.15668   0.00366
   2219.8   0.15672   0.00362
   2220.7   0.15665   0.00353
   2221.7   0.15669   0.00349
   2222.6   0.15675   0.00347
   2223.6   0.15673   0.00345
   2224.5   0.15671   0.00349
   2225.5   0.15673   0.00361
   2226.4   0.15681   0.00358
   2227.4   0.15685   0.00349
   2228.4   0.15685   0.00352
   2229.3   0.15680   0.00349
   2230.3   0.15683   0.00350
   2231.2   0.15688   0.00349
   2232.2   0.15687   0.00346
   2233.1   0.15691   0.00344
   2234.1   0.15693   0.00347
   2235.1   0.15693   0.00354
   2236.0   0.15698   0.00351
   2237.0   0.15704   0.00341
   2238.0   0.15710   0.00340
   2238.9   0.15706   0.00349
   2239.9   0.15706   0.00357
   2240.9   0.15718   0.00362
   2241.8   0.15724   0.00358
   2242.8   0.15727   0.00350
   2243.8   0.15726   0.00353
   2244.8   0.15725   0.00355
   2245.7   0.15728   0.00351
   2246.7   0.15729   0.00351
   2247.7   0.15734   0.00356
   2248.6   0.15735   0.00352
   2249.6   0.15742   0.00353
   2250.6   0.15744   0.00356
   2251.6   0.15743   0.00345
   2252.6   0.15749   0.00344
   2253.5   0.15753   0.00347
   2254.5   0.15751   0.00346
   2255.5   0.15755   0.00348
   2256.5   0.15759   0.00350
   2257.5   0.15764   0.00350
   2258.4   0.15767   0.00343
   2259.4   0.15762   0.00337
   2260.4   0.15763   0.00348
   2261.4   0.15770   0.00361
   2262.4   0.15774   0.00359
   2263.4   0.15774   0.00361
   2264.4   0.15772   0.00364
   2265.4   0.15778   0.00364
   2266.3   0.15786   0.00359
   2267.3   0.15783   0.00356
   2268.3   0.15777   0.00353
   2269.3   0.15779   0.00354
   2270.3   0.15783   0.00358
   2271.3   0.15784   0.00359
   2272.3   0.15784   0.00357
   2273.3   0.15789   0.00345
   2274.3   0.15791   0.00343
   2275.3   0.15797   0.00351
   2276.3   0.15803   0.00351
   2277.3   0.15803   0.00352
   2278.3   0.15809   0.00352
   2279.3   0.15815   0.00356
   2280.3   0.15818   0.00356
   2281.3   0.15818   0.00352
   2282.3   0.15815   0.00350
   2283.3   0.15821   0.00349
   2284.3   0.15827   0.00353
   2285.3   0.15825   0.00356
   2286.3   0.15820   0.00357
   2287.3   0.15820   0.00355
   2288.4   0.15825   0.00349
   2289.4   0.15835   0.00354
   2290.4   0.15837   0.00355
   2291.4   0.15834   0.00358
   2292.4   0.15836   0.00353
   2293.4   0.15842   0.00354
   2294.4   0.15840   0.00357
   2295.4   0.15844   0.00366
   2296.5   0.15849   0.00366
   2297.5   0.15851   0.00358
   2298.5   0.15852   0.00351
   2299.5   0.15853   0.00344
   2300.5   0.15853   0.00344
   2301.6   0.15856   0.00350
   2302.6   0.15859   0.00349
   2303.6   0.15861   0.00348
   2304.6   0.15863   0.00360
   2305.6   0.15860   0.00365
   2306.7   0.15859   0.00349
   2307.7   0.15863   0.00342
   2308.7   0.15863   0.00350
   2309.8   0.15865   0.00352
   2310.8   0.15871   0.00356
   2311.8   0.15872   0.00359
   2312.9   0.15877   0.00356
   2313.9   0.15885   0.00356
   2314.9   0.15884   0.00352
   2315.9   0.15886   0.00347
   2317.0   0.15891   0.00356
