   461
    760.0   0.30735   0.00274
    765.0   0.30727   0.00293
    770.0   0.30612   0.00312
    775.0   0.30418   0.00282
    780.0   0.30312   0.00285
    785.0   0.30025   0.00299
    790.0   0.29743   0.00291
    795.0   0.29360   0.00297
    800.0   0.28987   0.00300
    805.0   0.28540   0.00297
    810.0   0.28024   0.00312
    815.0   0.27470   0.00288
    820.0   0.26863   0.00315
    825.0   0.26277   0.00317
    830.0   0.25678   0.00311
    835.0   0.25059   0.00289
    840.0   0.24431   0.00298
    845.0   0.23914   0.00283
    850.0   0.23267   0.00294
    855.0   0.22757   0.00289
    860.0   0.22215   0.00289
    865.0   0.21682   0.00283
    870.0   0.21197   0.00272
    875.0   0.20731   0.00291
    880.0   0.20373   0.00361
    885.0   0.19964   0.00360
    890.0   0.19661   0.00349
    895.0   0.19326   0.00406
    900.0   0.19078   0.00525
    905.0   0.18878   0.00290
    910.0   0.18638   0.00262
    915.0   0.18420   0.00249
    920.0   0.18385   0.00221
    925.0   0.18195   0.00238
    930.0   0.18204   0.00210
    935.0   0.18255   0.00274
    940.0   0.18226   0.00273
    945.0   0.18293   0.00256
    950.0   0.18314   0.00240
    955.0   0.18463   0.00235
    960.0   0.18777   0.00199
    965.0   0.18955   0.00220
    970.0   0.19177   0.00186
    975.0   0.19500   0.00166
    980.0   0.19832   0.00161
    985.0   0.20224   0.00279
    990.0   0.20587   0.00254
    995.0   0.21102   0.00260
   1000.0   0.21506   0.00256
   1005.0   0.22010   0.00276
   1010.0   0.22628   0.00233
   1015.0   0.23114   0.00231
   1020.0   0.23777   0.00207
   1025.0   0.24228   0.00210
   1030.0   0.24948   0.00217
   1035.0   0.25398   0.00182
   1040.0   0.25990   0.00183
   1045.0   0.26522   0.00201
   1050.0   0.27012   0.00168
   1055.0   0.27547   0.00182
   1060.0   0.28072   0.00179
   1065.0   0.28630   0.00179
   1070.0   0.29105   0.00192
   1075.0   0.29557   0.00179
   1080.0   0.29885   0.00193
   1085.0   0.30315   0.00317
   1090.0   0.30796   0.00302
   1095.0   0.31082   0.00270
   1100.0   0.31497   0.00297
   1105.0   0.31891   0.00295
   1110.0   0.32039   0.00282
   1115.0   0.32372   0.00288
   1120.0   0.32610   0.00295
   1125.0   0.32948   0.00258
   1130.0   0.33050   0.00277
   1135.0   0.33250   0.00270
   1140.0   0.33402   0.00300
   1145.0   0.33428   0.00260
   1150.0   0.33668   0.00278
   1155.0   0.33778   0.00249
   1160.0   0.33788   0.00233
   1165.0   0.34006   0.00267
   1170.0   0.34078   0.00252
   1175.0   0.34192   0.00223
   1180.0   0.34246   0.00238
   1185.0   0.34310   0.00235
   1190.0   0.34353   0.00236
   1195.0   0.34401   0.00212
   1200.0   0.34464   0.00211
   1205.0   0.34574   0.00221
   1210.0   0.34634   0.00207
   1215.0   0.34768   0.00210
   1220.0   0.34742   0.00220
   1225.0   0.34914   0.00238
   1230.0   0.34961   0.00205
   1235.0   0.34962   0.00196
   1240.0   0.35150   0.00184
   1245.0   0.35208   0.00199
   1250.0   0.35276   0.00188
   1255.0   0.35436   0.00202
   1260.0   0.35556   0.00201
   1265.0   0.35599   0.00167
   1270.0   0.35649   0.00183
   1275.0   0.35739   0.00185
   1280.0   0.35861   0.00177
   1285.0   0.35946   0.00183
   1290.0   0.36121   0.00170
   1295.0   0.36252   0.00198
   1300.0   0.36379   0.00180
   1305.0   0.36456   0.00294
   1310.0   0.36528   0.00272
   1315.0   0.36675   0.00285
   1320.0   0.36800   0.00266
   1325.0   0.36908   0.00292
   1330.0   0.36925   0.00242
   1335.0   0.37094   0.00265
   1340.0   0.37212   0.00257
   1345.0   0.37384   0.00276
   1350.0   0.37420   0.00270
   1355.0   0.37520   0.00340
   1360.0   0.37574   0.00350
   1365.0   0.37661   0.00346
   1370.0   0.37763   0.00297
   1375.0   0.37816   0.00303
   1380.0   0.37876   0.00330
   1385.0   0.38003   0.00364
   1390.0   0.38103   0.00263
   1395.0   0.38100   0.00353
   1400.0   0.38181   0.00283
   1405.0   0.38227   0.00264
   1410.0   0.38282   0.00243
   1415.0   0.38303   0.00239
   1420.0   0.38336   0.00222
   1425.0   0.38330   0.00242
   1430.0   0.38352   0.00212
   1435.0   0.38369   0.00256
   1440.0   0.38378   0.00232
   1445.0   0.38375   0.00210
   1450.0   0.38376   0.00256
   1455.0   0.38380   0.00209
   1460.0   0.38366   0.00227
   1465.0   0.38355   0.00211
   1470.0   0.38311   0.00218
   1475.0   0.38230   0.00236
   1480.0   0.38146   0.00207
   1485.0   0.38058   0.00214
   1490.0   0.37972   0.00195
   1495.0   0.37872   0.00204
   1500.0   0.37791   0.00194
   1505.0   0.37638   0.00212
   1510.0   0.37564   0.00204
   1515.0   0.37499   0.00214
   1520.0   0.37422   0.00181
   1525.0   0.37331   0.00207
   1530.0   0.37184   0.00205
   1535.0   0.36977   0.00186
   1540.0   0.36942   0.00218
   1545.0   0.36724   0.00216
   1550.0   0.36576   0.00188
   1555.0   0.36508   0.00207
   1560.0   0.36379   0.00200
   1565.0   0.36148   0.00195
   1570.0   0.36015   0.00207
   1575.0   0.35797   0.00251
   1580.0   0.35649   0.00224
   1585.0   0.35440   0.00231
   1590.0   0.35243   0.00194
   1595.0   0.34993   0.00213
   1600.0   0.34886   0.00193
   1605.0   0.34654   0.00200
   1610.0   0.34338   0.00219
   1615.0   0.34264   0.00214
   1620.0   0.34163   0.00221
   1625.0   0.33883   0.00210
   1630.0   0.33632   0.00231
   1635.0   0.33435   0.00218
   1640.0   0.33312   0.00223
   1645.0   0.33086   0.00213
   1650.0   0.32905   0.00202
   1655.0   0.32710   0.00212
   1660.0   0.32510   0.00213
   1665.0   0.32286   0.00239
   1670.0   0.32057   0.00227
   1675.0   0.31863   0.00244
   1680.0   0.31646   0.00217
   1685.0   0.31435   0.00236
   1690.0   0.31241   0.00231
   1695.0   0.31036   0.00235
   1700.0   0.30858   0.00266
   1705.0   0.30525   0.00245
   1710.0   0.30392   0.00246
   1715.0   0.30227   0.00222
   1720.0   0.29906   0.00228
   1725.0   0.29806   0.00219
   1730.0   0.29521   0.00226
   1735.0   0.29383   0.00259
   1740.0   0.29225   0.00225
   1745.0   0.29095   0.00219
   1750.0   0.28874   0.00249
   1755.0   0.28650   0.00236
   1760.0   0.28484   0.00240
   1765.0   0.28251   0.00248
   1770.0   0.28138   0.00243
   1775.0   0.27991   0.00247
   1780.0   0.27744   0.00240
   1785.0   0.27647   0.00260
   1790.0   0.27468   0.00266
   1795.0   0.27391   0.00254
   1800.0   0.27204   0.00279
   1805.0   0.26947   0.00265
   1810.0   0.26897   0.00261
   1815.0   0.26786   0.00322
   1820.0   0.26551   0.00267
   1825.0   0.26368   0.00243
   1830.0   0.26288   0.00257
   1835.0   0.26262   0.00300
   1840.0   0.25987   0.00282
   1845.0   0.25928   0.00291
   1850.0   0.25789   0.00301
   1855.0   0.25667   0.00271
   1860.0   0.25561   0.00267
   1865.0   0.25431   0.00269
   1870.0   0.25316   0.00266
   1875.0   0.25189   0.00340
   1880.0   0.25049   0.00273
   1885.0   0.24938   0.00236
   1890.0   0.24854   0.00255
   1895.0   0.24729   0.00226
   1900.0   0.24652   0.00247
   1905.0   0.24554   0.00239
   1910.0   0.24456   0.00261
   1915.0   0.24368   0.00242
   1920.0   0.24270   0.00246
   1925.0   0.24188   0.00249
   1930.0   0.24168   0.00268
   1935.0   0.24083   0.00245
   1940.0   0.23977   0.00289
   1945.0   0.23955   0.00236
   1950.0   0.23959   0.00246
   1955.0   0.23892   0.00225
   1960.0   0.23857   0.00273
   1965.0   0.23812   0.00289
   1970.0   0.23791   0.00239
   1975.0   0.23871   0.00251
   1980.0   0.23818   0.00242
   1985.0   0.23785   0.00254
   1990.0   0.23751   0.00252
   1995.0   0.23821   0.00281
   2000.0   0.23730   0.00252
   2005.0   0.23853   0.00238
   2010.0   0.23813   0.00237
   2015.0   0.23779   0.00290
   2020.0   0.23811   0.00270
   2025.0   0.23810   0.00240
   2030.0   0.23796   0.00237
   2035.0   0.23873   0.00237
   2040.0   0.23851   0.00268
   2045.0   0.23846   0.00290
   2050.0   0.23920   0.00290
   2055.0   0.23989   0.00273
   2060.0   0.23973   0.00253
   2065.0   0.24051   0.00266
   2070.0   0.24104   0.00271
   2075.0   0.24174   0.00261
   2080.0   0.24242   0.00274
   2085.0   0.24254   0.00251
   2090.0   0.24324   0.00274
   2095.0   0.24345   0.00255
   2100.0   0.24457   0.00306
   2105.0   0.24509   0.00234
   2110.0   0.24649   0.00234
   2115.0   0.24675   0.00238
   2120.0   0.24807   0.00222
   2125.0   0.24882   0.00211
   2130.0   0.24932   0.00253
   2135.0   0.25044   0.00245
   2140.0   0.25059   0.00249
   2145.0   0.25243   0.00242
   2150.0   0.25346   0.00239
   2155.0   0.25492   0.00232
   2160.0   0.25524   0.00236
   2165.0   0.25657   0.00267
   2170.0   0.25838   0.00258
   2175.0   0.25914   0.00262
   2180.0   0.26027   0.00230
   2185.0   0.26134   0.00250
   2190.0   0.26327   0.00293
   2195.0   0.26482   0.00259
   2200.0   0.26583   0.00238
   2205.0   0.26767   0.00321
   2210.0   0.26886   0.00295
   2215.0   0.27017   0.00312
   2220.0   0.27160   0.00307
   2225.0   0.27279   0.00272
   2230.0   0.27368   0.00248
   2235.0   0.27520   0.00303
   2240.0   0.27635   0.00286
   2245.0   0.27809   0.00253
   2250.0   0.27929   0.00273
   2255.0   0.28003   0.00242
   2260.0   0.28244   0.00260
   2265.0   0.28348   0.00254
   2270.0   0.28520   0.00244
   2275.0   0.28690   0.00290
   2280.0   0.28762   0.00244
   2285.0   0.28916   0.00260
   2290.0   0.29059   0.00275
   2295.0   0.29160   0.00263
   2300.0   0.29275   0.00272
   2305.0   0.29368   0.00283
   2310.0   0.29546   0.00259
   2315.0   0.29733   0.00249
   2320.0   0.29924   0.00276
   2325.0   0.30076   0.00299
   2330.0   0.30270   0.00272
   2335.0   0.30380   0.00280
   2340.0   0.30495   0.00250
   2345.0   0.30670   0.00267
   2350.0   0.30784   0.00253
   2355.0   0.30892   0.00271
   2360.0   0.31080   0.00271
   2365.0   0.31176   0.00301
   2370.0   0.31284   0.00254
   2375.0   0.31523   0.00273
   2380.0   0.31535   0.00260
   2385.0   0.31820   0.00279
   2390.0   0.31935   0.00268
   2395.0   0.32116   0.00271
   2400.0   0.32167   0.00298
   2405.0   0.32337   0.00275
   2410.0   0.32477   0.00251
   2415.0   0.32643   0.00272
   2420.0   0.32760   0.00282
   2425.0   0.32918   0.00286
   2430.0   0.33065   0.00293
   2435.0   0.33155   0.00265
   2440.0   0.33362   0.00289
   2445.0   0.33541   0.00284
   2450.0   0.33731   0.00268
   2455.0   0.33696   0.00272
   2460.0   0.33831   0.00286
   2465.0   0.34045   0.00306
   2470.0   0.34136   0.00299
   2475.0   0.34286   0.00314
   2480.0   0.34511   0.00283
   2485.0   0.34474   0.00298
   2490.0   0.34667   0.00323
   2495.0   0.34824   0.00327
   2500.0   0.34798   0.00339
   2505.0   0.34845   0.00327
   2510.0   0.35042   0.00290
   2515.0   0.35224   0.00313
   2520.0   0.35306   0.00294
   2525.0   0.35347   0.00277
   2530.0   0.35487   0.00322
   2535.0   0.35590   0.00314
   2540.0   0.35778   0.00308
   2545.0   0.35899   0.00430
   2550.0   0.35898   0.00315
   2555.0   0.35968   0.00514
   2560.0   0.36053   0.00405
   2565.0   0.36132   0.00470
   2570.0   0.36156   0.00356
   2575.0   0.36239   0.00430
   2580.0   0.36347   0.00355
   2585.0   0.36368   0.00801
   2590.0   0.36513   0.00436
   2595.0   0.36643   0.00688
   2600.0   0.36920   0.00482



 C1RM198A            .ASC                        

 RM-REM-198-A                                                            
 ALHA 76005,101 (Euc) <125 um                                            
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/12/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.756643e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUL-17   Time: 12:26:58
