   461
    900.0   0.05685   0.00943
    905.0   0.05673   0.00942
    910.0   0.05677   0.00921
    915.0   0.05673   0.00940
    920.0   0.05680   0.00938
    925.0   0.05676   0.00955
    930.0   0.05688   0.00974
    935.0   0.05680   0.00955
    940.0   0.05680   0.00960
    945.0   0.05684   0.00936
    950.0   0.05678   0.00958
    955.0   0.05683   0.00953
    960.0   0.05699   0.00950
    965.0   0.05707   0.00953
    970.0   0.05709   0.00962
    975.0   0.05715   0.00970
    980.0   0.05721   0.00959
    985.0   0.05723   0.00976
    990.0   0.05731   0.00977
    995.0   0.05732   0.00963
   1000.0   0.05735   0.00980
   1005.0   0.05736   0.00974
   1010.0   0.05738   0.00985
   1015.0   0.05722   0.00979
   1020.0   0.05714   0.00989
   1025.0   0.05709   0.01002
   1030.0   0.05701   0.00994
   1035.0   0.05696   0.00999
   1040.0   0.05697   0.01022
   1045.0   0.05703   0.00998
   1050.0   0.05706   0.00996
   1055.0   0.05702   0.01016
   1060.0   0.05695   0.01012
   1065.0   0.05698   0.00998
   1070.0   0.05693   0.00997
   1075.0   0.05688   0.01019
   1080.0   0.05690   0.01011
   1085.0   0.05692   0.01015
   1090.0   0.05692   0.01001
   1095.0   0.05692   0.01026
   1100.0   0.05690   0.01027
   1105.0   0.05691   0.01013
   1110.0   0.05693   0.00994
   1115.0   0.05692   0.01017
   1120.0   0.05692   0.01005
   1125.0   0.05691   0.01037
   1130.0   0.05689   0.01020
   1135.0   0.05693   0.01028
   1140.0   0.05697   0.01046
   1145.0   0.05700   0.01054
   1150.0   0.05706   0.01044
   1155.0   0.05714   0.01042
   1160.0   0.05715   0.01044
   1165.0   0.05717   0.01043
   1170.0   0.05722   0.01049
   1175.0   0.05721   0.01058
   1180.0   0.05723   0.01057
   1185.0   0.05722   0.01060
   1190.0   0.05723   0.01055
   1195.0   0.05724   0.01071
   1200.0   0.05724   0.01070
   1205.0   0.05723   0.01046
   1210.0   0.05730   0.01061
   1215.0   0.05730   0.01082
   1220.0   0.05728   0.01080
   1225.0   0.05731   0.01063
   1230.0   0.05732   0.01072
   1235.0   0.05732   0.01069
   1240.0   0.05732   0.01082
   1245.0   0.05736   0.01077
   1250.0   0.05735   0.01080
   1255.0   0.05738   0.01091
   1260.0   0.05738   0.01073
   1265.0   0.05743   0.01067
   1270.0   0.05746   0.01075
   1275.0   0.05744   0.01073
   1280.0   0.05738   0.01106
   1285.0   0.05736   0.01078
   1290.0   0.05739   0.01065
   1295.0   0.05737   0.01090
   1300.0   0.05739   0.01082
   1305.0   0.05737   0.01077
   1310.0   0.05736   0.01099
   1315.0   0.05733   0.01085
   1320.0   0.05732   0.01103
   1325.0   0.05730   0.01098
   1330.0   0.05731   0.01093
   1335.0   0.05732   0.01088
   1340.0   0.05729   0.01089
   1345.0   0.05725   0.01087
   1350.0   0.05724   0.01073
   1355.0   0.05719   0.01087
   1360.0   0.05715   0.01083
   1365.0   0.05717   0.01068
   1370.0   0.05725   0.01070
   1375.0   0.05716   0.01076
   1380.0   0.05721   0.01074
   1385.0   0.05734   0.01080
   1390.0   0.05744   0.01082
   1395.0   0.05737   0.01089
   1400.0   0.05741   0.01094
   1405.0   0.05740   0.01099
   1410.0   0.05737   0.01114
   1415.0   0.05732   0.01094
   1420.0   0.05731   0.01105
   1425.0   0.05738   0.01089
   1430.0   0.05747   0.01101
   1435.0   0.05758   0.01089
   1440.0   0.05763   0.01082
   1445.0   0.05766   0.01094
   1450.0   0.05762   0.01111
   1455.0   0.05758   0.01113
   1460.0   0.05753   0.01095
   1465.0   0.05754   0.01091
   1470.0   0.05753   0.01108
   1475.0   0.05754   0.01111
   1480.0   0.05755   0.01090
   1485.0   0.05754   0.01095
   1490.0   0.05753   0.01115
   1495.0   0.05757   0.01095
   1500.0   0.05757   0.01096
   1505.0   0.05759   0.01116
   1510.0   0.05760   0.01083
   1515.0   0.05765   0.01105
   1520.0   0.05765   0.01113
   1525.0   0.05768   0.01096
   1530.0   0.05770   0.01113
   1535.0   0.05773   0.01121
   1540.0   0.05772   0.01105
   1545.0   0.05773   0.01114
   1550.0   0.05778   0.01120
   1555.0   0.05781   0.01124
   1560.0   0.05789   0.01139
   1565.0   0.05791   0.01147
   1570.0   0.05786   0.01127
   1575.0   0.05782   0.01122
   1580.0   0.05780   0.01133
   1585.0   0.05771   0.01109
   1590.0   0.05765   0.01111
   1595.0   0.05767   0.01128
   1600.0   0.05763   0.01135
   1605.0   0.05762   0.01117
   1610.0   0.05765   0.01126
   1615.0   0.05765   0.01125
   1620.0   0.05765   0.01108
   1625.0   0.05768   0.01119
   1630.0   0.05765   0.01121
   1635.0   0.05764   0.01127
   1640.0   0.05771   0.01140
   1645.0   0.05776   0.01143
   1650.0   0.05777   0.01130
   1655.0   0.05780   0.01138
   1660.0   0.05785   0.01165
   1665.0   0.05792   0.01145
   1670.0   0.05791   0.01162
   1675.0   0.05794   0.01168
   1680.0   0.05798   0.01158
   1685.0   0.05801   0.01172
   1690.0   0.05801   0.01157
   1695.0   0.05806   0.01183
   1700.0   0.05814   0.01187
   1705.0   0.05815   0.01187
   1710.0   0.05817   0.01195
   1715.0   0.05820   0.01192
   1720.0   0.05817   0.01189
   1725.0   0.05823   0.01204
   1730.0   0.05823   0.01198
   1735.0   0.05818   0.01202
   1740.0   0.05816   0.01222
   1745.0   0.05816   0.01209
   1750.0   0.05818   0.01208
   1755.0   0.05818   0.01224
   1760.0   0.05829   0.01195
   1765.0   0.05830   0.01217
   1770.0   0.05841   0.01231
   1775.0   0.05845   0.01234
   1780.0   0.05836   0.01219
   1785.0   0.05847   0.01230
   1790.0   0.05854   0.01222
   1795.0   0.05853   0.01225
   1800.0   0.05861   0.01231
   1805.0   0.05870   0.01222
   1810.0   0.05871   0.01217
   1815.0   0.05875   0.01224
   1820.0   0.05884   0.01222
   1825.0   0.05899   0.01240
   1830.0   0.05912   0.01230
   1835.0   0.05927   0.01252
   1840.0   0.05937   0.01265
   1845.0   0.05943   0.01254
   1850.0   0.05937   0.01244
   1855.0   0.05929   0.01261
   1860.0   0.05924   0.01248
   1865.0   0.05917   0.01257
   1870.0   0.05914   0.01273
   1875.0   0.05911   0.01238
   1880.0   0.05910   0.01255
   1885.0   0.05911   0.01260
   1890.0   0.05906   0.01257
   1895.0   0.05904   0.01246
   1900.0   0.05909   0.01256
   1905.0   0.05919   0.01274
   1910.0   0.05919   0.01261
   1915.0   0.05926   0.01260
   1920.0   0.05922   0.01256
   1925.0   0.05918   0.01264
   1930.0   0.05893   0.01275
   1935.0   0.05885   0.01291
   1940.0   0.05876   0.01252
   1945.0   0.05874   0.01253
   1950.0   0.05851   0.01242
   1955.0   0.05843   0.01253
   1960.0   0.05841   0.01216
   1965.0   0.05843   0.01245
   1970.0   0.05838   0.01229
   1975.0   0.05846   0.01220
   1980.0   0.05846   0.01220
   1985.0   0.05851   0.01222
   1990.0   0.05856   0.01219
   1995.0   0.05852   0.01236
   2000.0   0.05849   0.01226
   2005.0   0.05862   0.01260
   2010.0   0.05864   0.01241
   2015.0   0.05864   0.01251
   2020.0   0.05861   0.01260
   2025.0   0.05859   0.01258
   2030.0   0.05850   0.01268
   2035.0   0.05848   0.01255
   2040.0   0.05843   0.01279
   2045.0   0.05837   0.01257
   2050.0   0.05836   0.01287
   2055.0   0.05838   0.01263
   2060.0   0.05828   0.01269
   2065.0   0.05832   0.01273
   2070.0   0.05839   0.01254
   2075.0   0.05845   0.01262
   2080.0   0.05839   0.01283
   2085.0   0.05838   0.01285
   2090.0   0.05844   0.01272
   2095.0   0.05848   0.01265
   2100.0   0.05859   0.01272
   2105.0   0.05870   0.01286
   2110.0   0.05884   0.01289
   2115.0   0.05889   0.01314
   2120.0   0.05888   0.01288
   2125.0   0.05886   0.01321
   2130.0   0.05883   0.01303
   2135.0   0.05881   0.01324
   2140.0   0.05871   0.01316
   2145.0   0.05879   0.01294
   2150.0   0.05875   0.01299
   2155.0   0.05875   0.01297
   2160.0   0.05872   0.01289
   2165.0   0.05874   0.01289
   2170.0   0.05880   0.01283
   2175.0   0.05879   0.01277
   2180.0   0.05876   0.01266
   2185.0   0.05886   0.01257
   2190.0   0.05888   0.01273
   2195.0   0.05897   0.01265
   2200.0   0.05895   0.01274
   2205.0   0.05901   0.01286
   2210.0   0.05899   0.01287
   2215.0   0.05919   0.01306
   2220.0   0.05930   0.01314
   2225.0   0.05940   0.01329
   2230.0   0.05955   0.01334
   2235.0   0.05964   0.01333
   2240.0   0.05966   0.01329
   2245.0   0.05970   0.01334
   2250.0   0.05965   0.01349
   2255.0   0.05961   0.01341
   2260.0   0.05967   0.01355
   2265.0   0.05964   0.01370
   2270.0   0.05970   0.01349
   2275.0   0.05975   0.01384
   2280.0   0.05976   0.01354
   2285.0   0.05985   0.01355
   2290.0   0.05986   0.01361
   2295.0   0.05990   0.01391
   2300.0   0.05988   0.01389
   2305.0   0.05994   0.01398
   2310.0   0.06001   0.01398
   2315.0   0.06012   0.01410
   2320.0   0.06009   0.01431
   2325.0   0.06011   0.01412
   2330.0   0.06014   0.01437
   2335.0   0.06008   0.01457
   2340.0   0.06001   0.01457
   2345.0   0.05987   0.01439
   2350.0   0.05979   0.01444
   2355.0   0.05969   0.01439
   2360.0   0.05965   0.01431
   2365.0   0.05951   0.01410
   2370.0   0.05954   0.01403
   2375.0   0.05952   0.01408
   2380.0   0.05935   0.01410
   2385.0   0.05947   0.01423
   2390.0   0.05941   0.01399
   2395.0   0.05947   0.01416
   2400.0   0.05941   0.01412
   2405.0   0.05941   0.01412
   2410.0   0.05946   0.01420
   2415.0   0.05951   0.01413
   2420.0   0.05956   0.01430
   2425.0   0.05958   0.01408
   2430.0   0.05963   0.01426
   2435.0   0.05964   0.01444
   2440.0   0.05963   0.01473
   2445.0   0.05974   0.01455
   2450.0   0.05978   0.01470
   2455.0   0.05983   0.01473
   2460.0   0.06003   0.01461
   2465.0   0.06018   0.01483
   2470.0   0.06030   0.01467
   2475.0   0.06043   0.01486
   2480.0   0.06059   0.01491
   2485.0   0.06035   0.01499
   2490.0   0.06027   0.01508
   2495.0   0.06031   0.01460
   2500.0   0.06006   0.01521
   2505.0   0.06012   0.01504
   2510.0   0.06020   0.01480
   2515.0   0.06019   0.01500
   2520.0   0.06028   0.01541
   2525.0   0.06022   0.01549
   2530.0   0.06039   0.01553
   2535.0   0.06020   0.01558
   2540.0   0.06017   0.01622
   2545.0   0.06002   0.01572
   2550.0   0.05977   0.01528
   2555.0   0.05961   0.01556
   2560.0   0.05947   0.01599
   2565.0   0.05917   0.01494
   2570.0   0.05907   0.01537
   2575.0   0.05891   0.01481
   2580.0   0.05884   0.01548
   2585.0   0.05874   0.01537
   2590.0   0.05912   0.01527
   2595.0   0.05936   0.01477
   2600.0   0.06046   0.01578



 C1MP143P            .ASC                        

 MP-TXH-143-P                                                            
 A-881594,56 (CM2) polished chip                                         
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: TXH                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/03/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.969167e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUN-15   Time: 16:14:30
