  2905
   1714.1   0.14381   0.00227
   1714.7   0.14375   0.00237
   1715.3   0.14362   0.00235
   1715.8   0.14350   0.00230
   1716.4   0.14338   0.00234
   1717.0   0.14319   0.00239
   1717.5   0.14302   0.00235
   1718.1   0.14285   0.00241
   1718.7   0.14275   0.00254
   1719.3   0.14264   0.00263
   1719.8   0.14262   0.00245
   1720.4   0.14261   0.00228
   1721.0   0.14248   0.00237
   1721.5   0.14228   0.00234
   1722.1   0.14224   0.00223
   1722.7   0.14218   0.00239
   1723.3   0.14204   0.00263
   1723.8   0.14176   0.00262
   1724.4   0.14158   0.00261
   1725.0   0.14149   0.00270
   1725.5   0.14151   0.00260
   1726.1   0.14152   0.00239
   1726.7   0.14143   0.00233
   1727.3   0.14122   0.00234
   1727.8   0.14118   0.00231
   1728.4   0.14112   0.00229
   1729.0   0.14101   0.00241
   1729.6   0.14085   0.00244
   1730.2   0.14072   0.00243
   1730.7   0.14061   0.00249
   1731.3   0.14055   0.00243
   1731.9   0.14047   0.00240
   1732.5   0.14035   0.00240
   1733.0   0.14012   0.00227
   1733.6   0.13996   0.00218
   1734.2   0.13982   0.00232
   1734.8   0.13971   0.00240
   1735.4   0.13964   0.00244
   1735.9   0.13949   0.00240
   1736.5   0.13932   0.00238
   1737.1   0.13934   0.00237
   1737.7   0.13930   0.00243
   1738.3   0.13916   0.00251
   1738.8   0.13900   0.00251
   1739.4   0.13894   0.00251
   1740.0   0.13882   0.00250
   1740.6   0.13860   0.00246
   1741.2   0.13847   0.00252
   1741.8   0.13840   0.00247
   1742.4   0.13827   0.00233
   1742.9   0.13817   0.00229
   1743.5   0.13811   0.00227
   1744.1   0.13798   0.00225
   1744.7   0.13784   0.00238
   1745.3   0.13785   0.00252
   1745.9   0.13778   0.00253
   1746.5   0.13771   0.00249
   1747.1   0.13761   0.00247
   1747.6   0.13746   0.00244
   1748.2   0.13720   0.00237
   1748.8   0.13706   0.00235
   1749.4   0.13705   0.00235
   1750.0   0.13693   0.00234
   1750.6   0.13685   0.00233
   1751.2   0.13686   0.00242
   1751.8   0.13673   0.00248
   1752.4   0.13649   0.00244
   1753.0   0.13639   0.00225
   1753.6   0.13641   0.00224
   1754.2   0.13636   0.00231
   1754.7   0.13630   0.00235
   1755.3   0.13617   0.00247
   1755.9   0.13597   0.00245
   1756.5   0.13584   0.00237
   1757.1   0.13576   0.00245
   1757.7   0.13571   0.00242
   1758.3   0.13562   0.00230
   1758.9   0.13545   0.00238
   1759.5   0.13537   0.00237
   1760.1   0.13539   0.00243
   1760.7   0.13533   0.00253
   1761.3   0.13522   0.00232
   1761.9   0.13508   0.00208
   1762.5   0.13498   0.00211
   1763.1   0.13485   0.00232
   1763.7   0.13478   0.00244
   1764.3   0.13466   0.00236
   1764.9   0.13453   0.00234
   1765.5   0.13450   0.00242
   1766.1   0.13439   0.00235
   1766.7   0.13422   0.00234
   1767.3   0.13417   0.00230
   1767.9   0.13406   0.00233
   1768.5   0.13395   0.00241
   1769.1   0.13389   0.00238
   1769.7   0.13375   0.00245
   1770.3   0.13364   0.00251
   1770.9   0.13351   0.00241
   1771.5   0.13348   0.00224
   1772.1   0.13340   0.00229
   1772.7   0.13328   0.00233
   1773.3   0.13312   0.00230
   1773.9   0.13301   0.00229
   1774.6   0.13292   0.00231
   1775.2   0.13289   0.00241
   1775.8   0.13277   0.00244
   1776.4   0.13266   0.00238
   1777.0   0.13261   0.00245
   1777.6   0.13258   0.00238
   1778.2   0.13247   0.00234
   1778.8   0.13229   0.00241
   1779.4   0.13213   0.00241
   1780.0   0.13210   0.00237
   1780.7   0.13203   0.00235
   1781.3   0.13195   0.00240
   1781.9   0.13192   0.00247
   1782.5   0.13188   0.00237
   1783.1   0.13176   0.00227
   1783.7   0.13172   0.00230
   1784.3   0.13162   0.00231
   1784.9   0.13150   0.00234
   1785.6   0.13132   0.00231
   1786.2   0.13124   0.00217
   1786.8   0.13126   0.00216
   1787.4   0.13115   0.00222
   1788.0   0.13100   0.00223
   1788.6   0.13098   0.00230
   1789.3   0.13085   0.00230
   1789.9   0.13072   0.00230
   1790.5   0.13065   0.00231
   1791.1   0.13057   0.00231
   1791.7   0.13052   0.00224
   1792.3   0.13045   0.00219
   1793.0   0.13036   0.00225
   1793.6   0.13028   0.00226
   1794.2   0.13014   0.00227
   1794.8   0.13003   0.00246
   1795.4   0.13000   0.00256
   1796.1   0.12992   0.00244
   1796.7   0.12984   0.00233
   1797.3   0.12971   0.00227
   1797.9   0.12963   0.00225
   1798.6   0.12962   0.00224
   1799.2   0.12962   0.00227
   1799.8   0.12949   0.00233
   1800.4   0.12936   0.00233
   1801.1   0.12929   0.00231
   1801.7   0.12920   0.00234
   1802.3   0.12911   0.00234
   1802.9   0.12902   0.00226
   1803.6   0.12898   0.00238
   1804.2   0.12887   0.00246
   1804.8   0.12878   0.00239
   1805.5   0.12877   0.00230
   1806.1   0.12867   0.00230
   1806.7   0.12853   0.00225
   1807.3   0.12849   0.00221
   1808.0   0.12848   0.00220
   1808.6   0.12840   0.00224
   1809.2   0.12836   0.00228
   1809.9   0.12831   0.00239
   1810.5   0.12820   0.00239
   1811.1   0.12813   0.00239
   1811.8   0.12802   0.00237
   1812.4   0.12792   0.00231
   1813.0   0.12785   0.00222
   1813.7   0.12782   0.00223
   1814.3   0.12773   0.00229
   1814.9   0.12754   0.00236
   1815.6   0.12742   0.00235
   1816.2   0.12740   0.00221
   1816.8   0.12743   0.00229
   1817.5   0.12735   0.00239
   1818.1   0.12716   0.00234
   1818.8   0.12709   0.00223
   1819.4   0.12718   0.00210
   1820.0   0.12718   0.00215
   1820.7   0.12700   0.00228
   1821.3   0.12686   0.00224
   1821.9   0.12680   0.00216
   1822.6   0.12675   0.00217
   1823.2   0.12671   0.00219
   1823.9   0.12660   0.00224
   1824.5   0.12649   0.00236
   1825.2   0.12650   0.00241
   1825.8   0.12644   0.00229
   1826.4   0.12631   0.00224
   1827.1   0.12626   0.00228
   1827.7   0.12620   0.00236
   1828.4   0.12614   0.00240
   1829.0   0.12599   0.00239
   1829.7   0.12584   0.00233
   1830.3   0.12585   0.00229
   1831.0   0.12587   0.00236
   1831.6   0.12586   0.00239
   1832.3   0.12580   0.00231
   1832.9   0.12568   0.00224
   1833.6   0.12558   0.00223
   1834.2   0.12553   0.00227
   1834.8   0.12545   0.00223
   1835.5   0.12537   0.00220
   1836.2   0.12536   0.00221
   1836.8   0.12537   0.00223
   1837.4   0.12527   0.00221
   1838.1   0.12514   0.00225
   1838.8   0.12497   0.00233
   1839.4   0.12498   0.00235
   1840.1   0.12491   0.00229
   1840.7   0.12483   0.00221
   1841.4   0.12480   0.00224
   1842.0   0.12474   0.00227
   1842.7   0.12469   0.00222
   1843.3   0.12464   0.00226
   1844.0   0.12461   0.00228
   1844.6   0.12458   0.00215
   1845.3   0.12445   0.00211
   1845.9   0.12434   0.00211
   1846.6   0.12434   0.00212
   1847.3   0.12436   0.00217
   1847.9   0.12422   0.00218
   1848.6   0.12415   0.00219
   1849.3   0.12421   0.00226
   1849.9   0.12418   0.00227
   1850.6   0.12413   0.00223
   1851.2   0.12413   0.00225
   1851.9   0.12398   0.00226
   1852.6   0.12388   0.00222
   1853.2   0.12386   0.00221
   1853.9   0.12381   0.00234
   1854.5   0.12374   0.00236
   1855.2   0.12379   0.00229
   1855.9   0.12376   0.00230
   1856.5   0.12368   0.00219
   1857.2   0.12363   0.00215
   1857.9   0.12359   0.00225
   1858.5   0.12349   0.00231
   1859.2   0.12337   0.00225
   1859.9   0.12337   0.00228
   1860.5   0.12336   0.00233
   1861.2   0.12327   0.00230
   1861.9   0.12319   0.00221
   1862.5   0.12319   0.00218
   1863.2   0.12318   0.00220
   1863.9   0.12311   0.00221
   1864.5   0.12301   0.00212
   1865.2   0.12288   0.00217
   1865.9   0.12285   0.00226
   1866.6   0.12287   0.00230
   1867.2   0.12294   0.00231
   1867.9   0.12287   0.00229
   1868.6   0.12272   0.00231
   1869.3   0.12271   0.00224
   1869.9   0.12271   0.00217
   1870.6   0.12268   0.00225
   1871.3   0.12256   0.00230
   1871.9   0.12246   0.00222
   1872.6   0.12249   0.00223
   1873.3   0.12246   0.00231
   1874.0   0.12234   0.00234
   1874.7   0.12233   0.00227
   1875.3   0.12229   0.00217
   1876.0   0.12218   0.00212
   1876.7   0.12217   0.00206
   1877.4   0.12223   0.00218
   1878.1   0.12220   0.00231
   1878.7   0.12205   0.00238
   1879.4   0.12202   0.00237
   1880.1   0.12208   0.00230
   1880.8   0.12208   0.00215
   1881.5   0.12198   0.00207
   1882.1   0.12193   0.00204
   1882.8   0.12198   0.00213
   1883.5   0.12204   0.00221
   1884.2   0.12199   0.00219
   1884.9   0.12187   0.00219
   1885.6   0.12184   0.00227
   1886.3   0.12180   0.00229
   1886.9   0.12170   0.00223
   1887.6   0.12169   0.00227
   1888.3   0.12170   0.00237
   1889.0   0.12166   0.00228
   1889.7   0.12163   0.00216
   1890.4   0.12164   0.00218
   1891.1   0.12161   0.00225
   1891.8   0.12159   0.00218
   1892.4   0.12151   0.00219
   1893.1   0.12145   0.00222
   1893.8   0.12142   0.00217
   1894.5   0.12140   0.00221
   1895.2   0.12132   0.00225
   1895.9   0.12130   0.00225
   1896.6   0.12133   0.00233
   1897.3   0.12134   0.00236
   1898.0   0.12131   0.00226
   1898.7   0.12134   0.00221
   1899.4   0.12133   0.00213
   1900.1   0.12124   0.00205
   1900.8   0.12119   0.00209
   1901.5   0.12117   0.00216
   1902.2   0.12115   0.00223
   1902.9   0.12114   0.00214
   1903.6   0.12111   0.00216
   1904.3   0.12108   0.00227
   1905.0   0.12111   0.00226
   1905.7   0.12111   0.00212
   1906.4   0.12101   0.00206
   1907.1   0.12096   0.00218
   1907.8   0.12090   0.00224
   1908.5   0.12088   0.00225
   1909.2   0.12089   0.00229
   1909.9   0.12089   0.00215
   1910.6   0.12090   0.00206
   1911.3   0.12090   0.00208
   1912.0   0.12086   0.00209
   1912.7   0.12082   0.00222
   1913.4   0.12085   0.00225
   1914.1   0.12087   0.00214
   1914.8   0.12080   0.00211
   1915.5   0.12072   0.00207
   1916.2   0.12078   0.00211
   1916.9   0.12081   0.00214
   1917.6   0.12075   0.00211
   1918.3   0.12071   0.00217
   1919.1   0.12076   0.00218
   1919.8   0.12080   0.00216
   1920.5   0.12080   0.00217
   1921.2   0.12070   0.00218
   1921.9   0.12064   0.00220
   1922.6   0.12066   0.00225
   1923.3   0.12069   0.00226
   1924.1   0.12070   0.00230
   1924.8   0.12068   0.00234
   1925.5   0.12067   0.00222
   1926.2   0.12069   0.00218
   1926.9   0.12071   0.00213
   1927.6   0.12068   0.00211
   1928.3   0.12074   0.00212
   1929.1   0.12076   0.00212
   1929.8   0.12077   0.00214
   1930.5   0.12078   0.00222
   1931.2   0.12079   0.00228
   1931.9   0.12075   0.00223
   1932.7   0.12066   0.00218
   1933.4   0.12066   0.00220
   1934.1   0.12068   0.00225
   1934.8   0.12068   0.00219
   1935.5   0.12073   0.00212
   1936.3   0.12075   0.00209
   1937.0   0.12080   0.00207
   1937.7   0.12079   0.00205
   1938.4   0.12079   0.00209
   1939.2   0.12081   0.00211
   1939.9   0.12076   0.00208
   1940.6   0.12073   0.00214
   1941.3   0.12079   0.00225
   1942.1   0.12079   0.00225
   1942.8   0.12077   0.00212
   1943.5   0.12079   0.00209
   1944.3   0.12079   0.00220
   1945.0   0.12079   0.00214
   1945.7   0.12083   0.00204
   1946.4   0.12087   0.00206
   1947.2   0.12086   0.00208
   1947.9   0.12086   0.00216
   1948.6   0.12088   0.00224
   1949.4   0.12085   0.00217
   1950.1   0.12086   0.00210
   1950.8   0.12090   0.00209
   1951.6   0.12091   0.00212
   1952.3   0.12088   0.00217
   1953.0   0.12091   0.00213
   1953.8   0.12098   0.00205
   1954.5   0.12103   0.00208
   1955.3   0.12104   0.00218
   1956.0   0.12106   0.00217
   1956.7   0.12106   0.00215
   1957.5   0.12106   0.00211
   1958.2   0.12105   0.00207
   1958.9   0.12105   0.00209
   1959.7   0.12108   0.00215
   1960.4   0.12111   0.00220
   1961.2   0.12115   0.00220
   1961.9   0.12119   0.00219
   1962.7   0.12123   0.00216
   1963.4   0.12127   0.00213
   1964.1   0.12127   0.00218
   1964.9   0.12128   0.00216
   1965.6   0.12129   0.00211
   1966.4   0.12131   0.00217
   1967.1   0.12133   0.00225
   1967.9   0.12135   0.00218
   1968.6   0.12141   0.00210
   1969.4   0.12145   0.00212
   1970.1   0.12143   0.00214
   1970.8   0.12149   0.00215
   1971.6   0.12153   0.00219
   1972.3   0.12150   0.00219
   1973.1   0.12155   0.00217
   1973.8   0.12164   0.00218
   1974.6   0.12165   0.00216
   1975.4   0.12163   0.00212
   1976.1   0.12160   0.00217
   1976.9   0.12165   0.00220
   1977.6   0.12175   0.00220
   1978.4   0.12182   0.00225
   1979.1   0.12190   0.00227
   1979.9   0.12192   0.00224
   1980.6   0.12189   0.00218
   1981.4   0.12193   0.00213
   1982.2   0.12203   0.00216
   1982.9   0.12210   0.00221
   1983.7   0.12205   0.00222
   1984.4   0.12205   0.00220
   1985.2   0.12212   0.00218
   1985.9   0.12219   0.00221
   1986.7   0.12226   0.00223
   1987.5   0.12227   0.00224
   1988.2   0.12226   0.00227
   1989.0   0.12232   0.00227
   1989.8   0.12243   0.00224
   1990.5   0.12250   0.00221
   1991.3   0.12248   0.00215
   1992.1   0.12249   0.00213
   1992.8   0.12256   0.00220
   1993.6   0.12264   0.00219
   1994.3   0.12266   0.00217
   1995.1   0.12269   0.00225
   1995.9   0.12274   0.00229
   1996.7   0.12278   0.00218
   1997.4   0.12285   0.00209
   1998.2   0.12290   0.00205
   1999.0   0.12298   0.00208
   1999.7   0.12304   0.00213
   2000.5   0.12301   0.00215
   2001.3   0.12302   0.00215
   2002.1   0.12311   0.00219
   2002.8   0.12317   0.00222
   2003.6   0.12323   0.00216
   2004.4   0.12329   0.00216
   2005.2   0.12334   0.00225
   2005.9   0.12338   0.00225
   2006.7   0.12343   0.00211
   2007.5   0.12350   0.00195
   2008.3   0.12356   0.00199
   2009.0   0.12361   0.00215
   2009.8   0.12370   0.00226
   2010.6   0.12381   0.00226
   2011.4   0.12384   0.00213
   2012.2   0.12389   0.00208
   2012.9   0.12392   0.00217
   2013.7   0.12402   0.00222
   2014.5   0.12412   0.00222
   2015.3   0.12413   0.00229
   2016.1   0.12421   0.00223
   2016.8   0.12430   0.00217
   2017.6   0.12433   0.00210
   2018.4   0.12444   0.00213
   2019.2   0.12451   0.00222
   2020.0   0.12450   0.00230
   2020.8   0.12458   0.00229
   2021.6   0.12470   0.00226
   2022.4   0.12481   0.00220
   2023.2   0.12486   0.00210
   2023.9   0.12492   0.00210
   2024.7   0.12504   0.00214
   2025.5   0.12508   0.00210
   2026.3   0.12513   0.00209
   2027.1   0.12520   0.00217
   2027.9   0.12527   0.00224
   2028.7   0.12532   0.00229
   2029.5   0.12536   0.00229
   2030.3   0.12543   0.00226
   2031.1   0.12552   0.00220
   2031.9   0.12561   0.00211
   2032.7   0.12572   0.00215
   2033.5   0.12579   0.00218
   2034.3   0.12588   0.00216
   2035.1   0.12598   0.00212
   2035.9   0.12601   0.00215
   2036.7   0.12606   0.00222
   2037.5   0.12618   0.00230
   2038.3   0.12624   0.00227
   2039.1   0.12635   0.00217
   2039.9   0.12645   0.00220
   2040.7   0.12648   0.00221
   2041.5   0.12657   0.00215
   2042.3   0.12668   0.00218
   2043.1   0.12677   0.00222
   2043.9   0.12684   0.00221
   2044.7   0.12696   0.00221
   2045.5   0.12705   0.00222
   2046.3   0.12713   0.00223
   2047.1   0.12724   0.00218
   2047.9   0.12732   0.00214
   2048.7   0.12738   0.00223
   2049.5   0.12744   0.00228
   2050.4   0.12754   0.00225
   2051.2   0.12765   0.00225
   2052.0   0.12771   0.00226
   2052.8   0.12784   0.00225
   2053.6   0.12797   0.00223
   2054.4   0.12805   0.00224
   2055.2   0.12817   0.00218
   2056.0   0.12825   0.00215
   2056.9   0.12832   0.00216
   2057.7   0.12841   0.00221
   2058.5   0.12849   0.00219
   2059.3   0.12855   0.00219
   2060.1   0.12866   0.00220
   2060.9   0.12875   0.00219
   2061.8   0.12886   0.00221
   2062.6   0.12901   0.00226
   2063.4   0.12913   0.00228
   2064.2   0.12920   0.00228
   2065.1   0.12932   0.00224
   2065.9   0.12943   0.00221
   2066.7   0.12947   0.00223
   2067.5   0.12958   0.00220
   2068.3   0.12977   0.00219
   2069.2   0.12986   0.00222
   2070.0   0.12993   0.00223
   2070.8   0.13002   0.00223
   2071.6   0.13012   0.00220
   2072.5   0.13021   0.00220
   2073.3   0.13037   0.00227
   2074.1   0.13048   0.00228
   2075.0   0.13054   0.00229
   2075.8   0.13066   0.00232
   2076.6   0.13077   0.00227
   2077.5   0.13087   0.00222
   2078.3   0.13098   0.00219
   2079.1   0.13108   0.00214
   2080.0   0.13120   0.00221
   2080.8   0.13134   0.00225
   2081.6   0.13146   0.00228
   2082.5   0.13158   0.00227
   2083.3   0.13169   0.00224
   2084.1   0.13175   0.00224
   2085.0   0.13187   0.00224
   2085.8   0.13200   0.00221
   2086.7   0.13209   0.00222
   2087.5   0.13219   0.00222
   2088.3   0.13239   0.00224
   2089.2   0.13251   0.00223
   2090.0   0.13260   0.00224
   2090.9   0.13274   0.00223
   2091.7   0.13288   0.00221
   2092.6   0.13298   0.00222
   2093.4   0.13309   0.00226
   2094.2   0.13322   0.00229
   2095.1   0.13334   0.00225
   2095.9   0.13346   0.00221
   2096.8   0.13359   0.00224
   2097.6   0.13372   0.00234
   2098.5   0.13385   0.00233
   2099.3   0.13394   0.00226
   2100.2   0.13404   0.00230
   2101.0   0.13421   0.00230
   2101.9   0.13437   0.00224
   2102.7   0.13447   0.00222
   2103.6   0.13460   0.00225
   2104.4   0.13475   0.00231
   2105.3   0.13485   0.00233
   2106.1   0.13499   0.00236
   2107.0   0.13510   0.00234
   2107.9   0.13526   0.00231
   2108.7   0.13546   0.00231
   2109.6   0.13560   0.00230
   2110.4   0.13567   0.00224
   2111.3   0.13573   0.00223
   2112.2   0.13589   0.00226
   2113.0   0.13605   0.00220
   2113.9   0.13619   0.00220
   2114.7   0.13632   0.00225
   2115.6   0.13646   0.00228
   2116.5   0.13663   0.00233
   2117.3   0.13680   0.00233
   2118.2   0.13694   0.00231
   2119.1   0.13702   0.00233
   2119.9   0.13711   0.00236
   2120.8   0.13723   0.00237
   2121.7   0.13737   0.00236
   2122.5   0.13752   0.00233
   2123.4   0.13769   0.00230
   2124.3   0.13784   0.00229
   2125.1   0.13800   0.00234
   2126.0   0.13815   0.00240
   2126.9   0.13830   0.00236
   2127.8   0.13841   0.00229
   2128.6   0.13853   0.00230
   2129.5   0.13868   0.00233
   2130.4   0.13889   0.00236
   2131.3   0.13905   0.00232
   2132.1   0.13915   0.00226
   2133.0   0.13927   0.00230
   2133.9   0.13943   0.00235
   2134.8   0.13963   0.00233
   2135.6   0.13976   0.00231
   2136.5   0.13986   0.00229
   2137.4   0.14002   0.00231
   2138.3   0.14020   0.00235
   2139.2   0.14031   0.00231
   2140.1   0.14042   0.00230
   2140.9   0.14056   0.00231
   2141.8   0.14073   0.00234
   2142.7   0.14089   0.00238
   2143.6   0.14104   0.00238
   2144.5   0.14117   0.00237
   2145.4   0.14135   0.00240
   2146.3   0.14152   0.00238
   2147.1   0.14165   0.00236
   2148.0   0.14181   0.00235
   2148.9   0.14197   0.00234
   2149.8   0.14212   0.00244
   2150.7   0.14231   0.00239
   2151.6   0.14247   0.00231
   2152.5   0.14262   0.00238
   2153.4   0.14277   0.00243
   2154.3   0.14292   0.00244
   2155.2   0.14308   0.00239
   2156.1   0.14322   0.00233
   2157.0   0.14333   0.00237
   2157.9   0.14348   0.00244
   2158.8   0.14370   0.00243
   2159.7   0.14387   0.00246
   2160.6   0.14400   0.00246
   2161.5   0.14415   0.00238
   2162.4   0.14435   0.00235
   2163.3   0.14449   0.00234
   2164.2   0.14460   0.00230
   2165.1   0.14475   0.00238
   2166.0   0.14490   0.00241
   2166.9   0.14507   0.00240
   2167.8   0.14523   0.00233
   2168.7   0.14539   0.00232
   2169.6   0.14557   0.00233
   2170.5   0.14576   0.00234
   2171.4   0.14591   0.00239
   2172.3   0.14608   0.00242
   2173.3   0.14624   0.00238
   2174.2   0.14637   0.00237
   2175.1   0.14654   0.00240
   2176.0   0.14672   0.00238
   2176.9   0.14689   0.00236
   2177.8   0.14700   0.00239
   2178.7   0.14710   0.00245
   2179.6   0.14729   0.00249
   2180.6   0.14750   0.00247
   2181.5   0.14768   0.00245
   2182.4   0.14785   0.00246
   2183.3   0.14803   0.00245
   2184.2   0.14817   0.00248
   2185.1   0.14830   0.00249
   2186.1   0.14846   0.00248
   2187.0   0.14858   0.00250
   2187.9   0.14873   0.00248
   2188.8   0.14890   0.00245
   2189.8   0.14908   0.00250
   2190.7   0.14928   0.00249
   2191.6   0.14945   0.00240
   2192.6   0.14958   0.00239
   2193.5   0.14975   0.00240
   2194.4   0.14993   0.00245
   2195.3   0.15009   0.00251
   2196.3   0.15026   0.00255
   2197.2   0.15038   0.00252
   2198.1   0.15053   0.00244
   2199.1   0.15072   0.00244
   2200.0   0.15093   0.00251
   2200.9   0.15110   0.00256
   2201.9   0.15122   0.00253
   2202.8   0.15138   0.00252
   2203.7   0.15154   0.00250
   2204.7   0.15168   0.00247
   2205.6   0.15183   0.00246
   2206.5   0.15200   0.00248
   2207.5   0.15222   0.00249
   2208.4   0.15240   0.00246
   2209.4   0.15256   0.00242
   2210.3   0.15272   0.00246
   2211.3   0.15286   0.00244
   2212.2   0.15301   0.00241
   2213.1   0.15319   0.00252
   2214.1   0.15337   0.00255
   2215.0   0.15352   0.00252
   2216.0   0.15369   0.00247
   2216.9   0.15386   0.00243
   2217.9   0.15401   0.00253
   2218.8   0.15418   0.00256
   2219.8   0.15437   0.00254
   2220.7   0.15458   0.00257
   2221.7   0.15477   0.00253
   2222.6   0.15494   0.00249
   2223.6   0.15510   0.00246
   2224.5   0.15525   0.00246
   2225.5   0.15539   0.00244
   2226.4   0.15555   0.00246
   2227.4   0.15574   0.00250
   2228.4   0.15588   0.00250
   2229.3   0.15607   0.00255
   2230.3   0.15629   0.00251
   2231.2   0.15642   0.00245
   2232.2   0.15655   0.00247
   2233.1   0.15670   0.00248
   2234.1   0.15689   0.00249
   2235.1   0.15708   0.00252
   2236.0   0.15726   0.00252
   2237.0   0.15742   0.00250
   2238.0   0.15755   0.00248
   2238.9   0.15771   0.00254
   2239.9   0.15792   0.00257
   2240.9   0.15811   0.00248
   2241.8   0.15823   0.00246
   2242.8   0.15835   0.00251
   2243.8   0.15854   0.00253
   2244.8   0.15874   0.00252
   2245.7   0.15893   0.00251
   2246.7   0.15908   0.00256
   2247.7   0.15923   0.00261
   2248.6   0.15939   0.00262
   2249.6   0.15955   0.00259
   2250.6   0.15969   0.00256
   2251.6   0.15985   0.00252
   2252.6   0.16002   0.00250
   2253.5   0.16020   0.00251
   2254.5   0.16039   0.00252
   2255.5   0.16054   0.00260
   2256.5   0.16071   0.00264
   2257.5   0.16089   0.00258
   2258.4   0.16105   0.00256
   2259.4   0.16124   0.00252
   2260.4   0.16140   0.00253
   2261.4   0.16157   0.00255
   2262.4   0.16174   0.00252
   2263.4   0.16187   0.00258
   2264.4   0.16198   0.00261
   2265.4   0.16217   0.00252
   2266.3   0.16235   0.00247
   2267.3   0.16251   0.00249
   2268.3   0.16268   0.00251
   2269.3   0.16285   0.00253
   2270.3   0.16304   0.00261
   2271.3   0.16322   0.00261
   2272.3   0.16333   0.00259
   2273.3   0.16348   0.00261
   2274.3   0.16364   0.00255
   2275.3   0.16379   0.00254
   2276.3   0.16398   0.00255
   2277.3   0.16418   0.00250
   2278.3   0.16435   0.00249
   2279.3   0.16448   0.00254
   2280.3   0.16460   0.00260
   2281.3   0.16476   0.00259
   2282.3   0.16494   0.00254
   2283.3   0.16513   0.00255
   2284.3   0.16523   0.00255
   2285.3   0.16539   0.00255
   2286.3   0.16560   0.00256
   2287.3   0.16579   0.00255
   2288.4   0.16596   0.00256
   2289.4   0.16610   0.00257
   2290.4   0.16623   0.00256
   2291.4   0.16642   0.00255
   2292.4   0.16658   0.00256
   2293.4   0.16672   0.00254
   2294.4   0.16686   0.00255
   2295.4   0.16704   0.00254
   2296.5   0.16723   0.00260
   2297.5   0.16740   0.00261
   2298.5   0.16752   0.00259
   2299.5   0.16769   0.00259
   2300.5   0.16785   0.00257
   2301.6   0.16798   0.00257
   2302.6   0.16815   0.00253
   2303.6   0.16831   0.00253
   2304.6   0.16846   0.00256
   2305.6   0.16867   0.00261
   2306.7   0.16886   0.00264
   2307.7   0.16901   0.00259
   2308.7   0.16916   0.00251
   2309.8   0.16932   0.00248
   2310.8   0.16948   0.00250
   2311.8   0.16965   0.00251
   2312.9   0.16980   0.00255
   2313.9   0.16993   0.00256
   2314.9   0.17004   0.00257
   2315.9   0.17019   0.00254
   2317.0   0.17037   0.00256
