   224
   2480.0   0.18259   0.00399
   2490.0   0.18206   0.00411
   2500.0   0.18110   0.00413
   2510.0   0.18120   0.00382
   2520.0   0.18124   0.00409
   2530.0   0.18148   0.00383
   2540.0   0.18167   0.00419
   2550.0   0.18151   0.00445



 C1MT09      .ASC                        

 MT-GKB-009                                                              
 NWA 1463 winonaite                                                      
 Metal-containing powder                                                 
 * User: GKB                                                             
 * Research Type: Cosmochemistry, Asteroid-meteorite connection,         
 * NASA PI/CoI or Sponsor: GKB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/04/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-NOV-04   Time: 14:53:24
