      6171
    857.31   .039489
    857.45   .039677
    857.60   .039489
    857.74   .039556
    857.88   .039913
    858.02   .040247
    858.16   .040202
    858.31   .039717
    858.45   .039541
    858.59   .039888
    858.73   .040141
    858.87   .039930
    859.02   .039355
    859.16   .039258
    859.30   .039641
    859.44   .039877
    859.59   .039872
    859.73   .039723
    859.87   .039745
    860.01   .039970
    860.16   .040039
    860.30   .039600
    860.44   .039377
    860.58   .039528
    860.73   .039596
    860.87   .039721
    861.01   .039661
    861.16   .039619
    861.30   .039514
    861.44   .039684
    861.59   .039850
    861.73   .039701
    861.87   .039528
    862.02   .039408
    862.16   .039555
    862.30   .039560
    862.45   .039526
    862.59   .039575
    862.73   .039298
    862.88   .039010
    863.02   .038849
    863.16   .039153
    863.31   .039601
    863.45   .039531
    863.60   .039394
    863.74   .039488
    863.88   .039535
    864.03   .039829
    864.17   .039764
    864.31   .039418
    864.46   .039453
    864.60   .039577
    864.75   .039604
    864.89   .039624
    865.04   .039405
    865.18   .039458
    865.32   .039657
    865.47   .039604
    865.61   .039444
    865.76   .039325
    865.90   .039226
    866.05   .039258
    866.19   .039578
    866.34   .039755
    866.48   .039848
    866.63   .039805
    866.77   .039684
    866.92   .039664
    867.06   .039350
    867.21   .039334
    867.35   .039654
    867.50   .039589
    867.64   .039491
    867.79   .039517
    867.93   .039470
    868.08   .039485
    868.22   .039462
    868.37   .039283
    868.51   .039144
    868.66   .039093
    868.80   .039491
    868.95   .039648
    869.10   .039431
    869.24   .039355
    869.39   .039242
    869.53   .039225
    869.68   .039455
    869.83   .039391
    869.97   .039341
    870.12   .039679
    870.26   .039681
    870.41   .039658
    870.56   .039449
    870.70   .039358
    870.85   .039260
    870.99   .039305
    871.14   .039457
    871.29   .039310
    871.43   .039283
    871.58   .039355
    871.73   .039570
    871.87   .039577
    872.02   .039635
    872.17   .039445
    872.31   .039270
    872.46   .039320
    872.61   .039406
    872.75   .039543
    872.90   .039509
    873.05   .039314
    873.19   .039254
    873.34   .039380
    873.49   .039494
    873.64   .039655
    873.78   .039814
    873.93   .039602
    874.08   .039405
    874.22   .039481
    874.37   .039632
    874.52   .039637
    874.67   .039321
    874.81   .039139
    874.96   .039285
    875.11   .039532
    875.26   .039731
    875.41   .039485
    875.55   .039306
    875.70   .039403
    875.85   .039721
    876.00   .039576
    876.15   .039446
    876.29   .039619
    876.44   .039501
    876.59   .039535
    876.74   .039690
    876.89   .039499
    877.03   .039104
    877.18   .038983
    877.33   .039093
    877.48   .039373
    877.63   .039564
    877.78   .039581
    877.93   .039509
    878.07   .039396
    878.22   .039198
    878.37   .039235
    878.52   .039420
    878.67   .039352
    878.82   .039403
    878.97   .039320
    879.12   .039243
    879.27   .039434
    879.41   .039277
    879.56   .039241
    879.71   .039324
    879.86   .039337
    880.01   .039572
    880.16   .039510
    880.31   .039228
    880.46   .039089
    880.61   .039187
    880.76   .039220
    880.91   .039218
    881.06   .039145
    881.21   .039212
    881.36   .039172
    881.51   .038994
    881.66   .039083
    881.81   .039272
    881.96   .039138
    882.11   .039315
    882.26   .039483
    882.41   .039339
    882.56   .039218
    882.71   .039141
    882.86   .039504
    883.01   .039887
    883.16   .039665
    883.31   .039357
    883.46   .039187
    883.61   .038990
    883.76   .039003
    883.91   .039231
    884.06   .039511
    884.21   .039574
    884.36   .039271
    884.52   .039343
    884.67   .039536
    884.82   .039274
    884.97   .039103
    885.12   .039180
    885.27   .039262
    885.42   .039203
    885.57   .039174
    885.72   .039321
    885.88   .039256
    886.03   .039266
    886.18   .039147
    886.33   .039224
    886.48   .039289
    886.63   .039142
    886.78   .039104
    886.94   .039267
    887.09   .039192
    887.24   .038990
    887.39   .038994
    887.54   .038977
    887.70   .038972
    887.85   .038931
    888.00   .038933
    888.15   .039066
    888.30   .039054
    888.46   .038867
    888.61   .038735
    888.76   .038768
    888.91   .038912
    889.07   .039080
    889.22   .039168
    889.37   .039306
    889.52   .039306
    889.68   .039110
    889.83   .038859
    889.98   .039033
    890.13   .039231
    890.29   .039102
    890.44   .039017
    890.59   .039256
    890.75   .039463
    890.90   .039338
    891.05   .039038
    891.21   .038942
    891.36   .039157
    891.51   .039258
    891.67   .039075
    891.82   .038976
    891.97   .039004
    892.13   .038958
    892.28   .039122
    892.43   .039208
    892.59   .039013
    892.74   .038830
    892.89   .039074
    893.05   .039286
    893.20   .039251
    893.36   .039198
    893.51   .039057
    893.66   .038998
    893.82   .039095
    893.97   .039310
    894.13   .039087
    894.28   .039121
    894.43   .039152
    894.59   .039081
    894.74   .039034
    894.90   .039047
    895.05   .039055
    895.21   .039136
    895.36   .039228
    895.52   .039133
    895.67   .039132
    895.82   .039076
    895.98   .038978
    896.13   .039131
    896.29   .039048
    896.44   .038759
    896.60   .038936
    896.75   .039227
    896.91   .039164
    897.06   .038851
    897.22   .038755
    897.38   .038879
    897.53   .038998
    897.69   .038903
    897.84   .038735
    898.00   .038831
    898.15   .039075
    898.31   .039097
    898.46   .038883
    898.62   .038966
    898.78   .039146
    898.93   .038934
    899.09   .038870
    899.24   .039078
    899.40   .039126
    899.55   .038986
    899.71   .038957
    899.87   .038939
    900.02   .038840
    900.18   .038772
    900.34   .038835
    900.49   .039048
    900.65   .039119
    900.81   .039066
    900.96   .038996
    901.12   .038839
    901.27   .038821
    901.43   .038865
    901.59   .038919
    901.75   .038915
    901.90   .038849
    902.06   .038884
    902.22   .038841
    902.37   .038779
    902.53   .038930
    902.69   .039025
    902.84   .038992
    903.00   .038998
    903.16   .038926
    903.32   .038978
    903.47   .038844
    903.63   .038657
    903.79   .038753
    903.95   .039024
    904.10   .038803
    904.26   .038448
    904.42   .038624
    904.58   .038802
    904.73   .038755
    904.89   .038901
    905.05   .038917
    905.21   .038830
    905.37   .038813
    905.52   .038826
    905.68   .038817
    905.84   .038871
    906.00   .038996
    906.16   .039006
    906.32   .038918
    906.47   .038936
    906.63   .038899
    906.79   .038702
    906.95   .038680
    907.11   .038855
    907.27   .038678
    907.43   .038658
    907.59   .038815
    907.74   .038721
    907.90   .038857
    908.06   .038940
    908.22   .038881
    908.38   .038835
    908.54   .038862
    908.70   .038885
    908.86   .038855
    909.02   .038824
    909.18   .038834
    909.34   .038879
    909.50   .038916
    909.66   .038870
    909.82   .038874
    909.97   .038885
    910.13   .038859
    910.29   .039009
    910.45   .039014
    910.61   .038946
    910.77   .038767
    910.93   .038684
    911.09   .038818
    911.25   .038927
    911.41   .039071
    911.57   .039131
    911.74   .038964
    911.90   .038826
    912.06   .038844
    912.22   .038792
    912.38   .038824
    912.54   .038786
    912.70   .038663
    912.86   .038613
    913.02   .038596
    913.18   .038807
    913.34   .039021
    913.50   .039018
    913.66   .038874
    913.82   .038805
    913.99   .038818
    914.15   .038845
    914.31   .038793
    914.47   .038740
    914.63   .038816
    914.79   .038838
    914.95   .038801
    915.11   .038595
    915.28   .038665
    915.44   .038933
    915.60   .038890
    915.76   .038857
    915.92   .039030
    916.08   .038932
    916.25   .038675
    916.41   .038588
    916.57   .038669
    916.73   .038780
    916.89   .038747
    917.06   .038667
    917.22   .038728
    917.38   .038769
    917.54   .038765
    917.71   .038654
    917.87   .038649
    918.03   .038729
    918.19   .038758
    918.36   .038669
    918.52   .038668
    918.68   .038787
    918.84   .038784
    919.01   .038749
    919.17   .038727
    919.33   .038682
    919.50   .038529
    919.66   .038563
    919.82   .038720
    919.99   .038769
    920.15   .038671
    920.31   .038647
    920.48   .038726
    920.64   .038715
    920.80   .038779
    920.97   .038886
    921.13   .038839
    921.29   .038669
    921.46   .038618
    921.62   .038733
    921.78   .038854
    921.95   .038905
    922.11   .038773
    922.28   .038622
    922.44   .038578
    922.60   .038534
    922.77   .038533
    922.93   .038576
    923.10   .038629
    923.26   .038647
    923.43   .038682
    923.59   .038682
    923.76   .038698
    923.92   .038748
    924.08   .038653
    924.25   .038603
    924.41   .038630
    924.58   .038784
    924.74   .038664
    924.91   .038553
    925.07   .038559
    925.24   .038409
    925.40   .038377
    925.57   .038545
    925.73   .038698
    925.90   .038821
    926.07   .038697
    926.23   .038544
    926.40   .038600
    926.56   .038659
    926.73   .038675
    926.89   .038637
    927.06   .038561
    927.22   .038452
    927.39   .038605
    927.56   .038686
    927.72   .038593
    927.89   .038674
    928.05   .038693
    928.22   .038551
    928.39   .038578
    928.55   .038612
    928.72   .038690
    928.89   .038658
    929.05   .038634
    929.22   .038653
    929.39   .038625
    929.55   .038654
    929.72   .038713
    929.89   .038617
    930.05   .038511
    930.22   .038524
    930.39   .038541
    930.55   .038589
    930.72   .038545
    930.89   .038496
    931.05   .038549
    931.22   .038614
    931.39   .038555
    931.56   .038580
    931.72   .038621
    931.89   .038594
    932.06   .038580
    932.23   .038658
    932.39   .038722
    932.56   .038644
    932.73   .038606
    932.90   .038693
    933.07   .038696
    933.23   .038561
    933.40   .038528
    933.57   .038685
    933.74   .038673
    933.91   .038555
    934.07   .038590
    934.24   .038610
    934.41   .038533
    934.58   .038571
    934.75   .038635
    934.92   .038692
    935.08   .038680
    935.25   .038682
    935.42   .038781
    935.59   .038801
    935.76   .038742
    935.93   .038703
    936.10   .038619
    936.27   .038632
    936.44   .038689
    936.60   .038720
    936.77   .038765
    936.94   .038653
    937.11   .038512
    937.28   .038565
    937.45   .038545
    937.62   .038545
    937.79   .038628
    937.96   .038653
    938.13   .038583
    938.30   .038555
    938.47   .038576
    938.64   .038585
    938.81   .038594
    938.98   .038660
    939.15   .038663
    939.32   .038571
    939.49   .038539
    939.66   .038659
    939.83   .038607
    940.00   .038441
    940.17   .038524
    940.34   .038592
    940.51   .038514
    940.68   .038549
    940.85   .038603
    941.02   .038592
    941.20   .038572
    941.37   .038643
    941.54   .038711
    941.71   .038712
    941.88   .038566
    942.05   .038421
    942.22   .038439
    942.39   .038536
    942.56   .038465
    942.74   .038530
    942.91   .038591
    943.08   .038585
    943.25   .038592
    943.42   .038585
    943.59   .038622
    943.77   .038618
    943.94   .038526
    944.11   .038543
    944.28   .038550
    944.45   .038569
    944.62   .038650
    944.80   .038572
    944.97   .038546
    945.14   .038516
    945.31   .038519
    945.49   .038582
    945.66   .038498
    945.83   .038505
    946.00   .038558
    946.18   .038525
    946.35   .038502
    946.52   .038527
    946.69   .038457
    946.87   .038350
    947.04   .038315
    947.21   .038455
    947.39   .038588
    947.56   .038609
    947.73   .038591
    947.91   .038675
    948.08   .038716
    948.25   .038663
    948.43   .038512
    948.60   .038508
    948.77   .038666
    948.95   .038651
    949.12   .038578
    949.29   .038489
    949.47   .038567
    949.64   .038582
    949.82   .038466
    949.99   .038476
    950.16   .038520
    950.34   .038496
    950.51   .038511
    950.69   .038499
    950.86   .038485
    951.04   .038478
    951.21   .038487
    951.38   .038435
    951.56   .038451
    951.73   .038471
    951.91   .038444
    952.08   .038456
    952.26   .038509
    952.43   .038531
    952.61   .038409
    952.78   .038416
    952.96   .038483
    953.13   .038453
    953.31   .038390
    953.48   .038453
    953.66   .038542
    953.84   .038400
    954.01   .038297
    954.19   .038414
    954.36   .038512
    954.54   .038488
    954.71   .038530
    954.89   .038526
    955.07   .038427
    955.24   .038465
    955.42   .038541
    955.59   .038501
    955.77   .038435
    955.95   .038432
    956.12   .038425
    956.30   .038378
    956.47   .038288
    956.65   .038243
    956.83   .038295
    957.00   .038382
    957.18   .038359
    957.36   .038414
    957.53   .038546
    957.71   .038508
    957.89   .038469
    958.07   .038413
    958.24   .038497
    958.42   .038553
    958.60   .038493
    958.77   .038482
    958.95   .038442
    959.13   .038468
    959.31   .038504
    959.48   .038411
    959.66   .038372
    959.84   .038344
    960.02   .038344
    960.19   .038423
    960.37   .038442
    960.55   .038396
    960.73   .038367
    960.91   .038404
    961.08   .038419
    961.26   .038445
    961.44   .038461
    961.62   .038425
    961.80   .038325
    961.98   .038312
    962.15   .038324
    962.33   .038397
    962.51   .038440
    962.69   .038406
    962.87   .038287
    963.05   .038288
    963.23   .038370
    963.41   .038369
    963.58   .038368
    963.76   .038345
    963.94   .038318
    964.12   .038269
    964.30   .038379
    964.48   .038508
    964.66   .038519
    964.84   .038371
    965.02   .038231
    965.20   .038208
    965.38   .038355
    965.56   .038443
    965.74   .038378
    965.92   .038386
    966.10   .038407
    966.28   .038370
    966.46   .038315
    966.64   .038301
    966.82   .038307
    967.00   .038313
    967.18   .038436
    967.36   .038420
    967.54   .038326
    967.72   .038331
    967.90   .038304
    968.08   .038280
    968.26   .038374
    968.44   .038407
    968.63   .038233
    968.81   .038201
    968.99   .038343
    969.17   .038374
    969.35   .038405
    969.53   .038401
    969.71   .038357
    969.89   .038329
    970.08   .038434
    970.26   .038435
    970.44   .038371
    970.62   .038393
    970.80   .038399
    970.98   .038334
    971.17   .038281
    971.35   .038347
    971.53   .038418
    971.71   .038454
    971.89   .038479
    972.08   .038494
    972.26   .038455
    972.44   .038339
    972.62   .038314
    972.81   .038388
    972.99   .038424
    973.17   .038416
    973.35   .038413
    973.54   .038334
    973.72   .038315
    973.90   .038365
    974.08   .038328
    974.27   .038317
    974.45   .038312
    974.63   .038309
    974.82   .038356
    975.00   .038382
    975.18   .038385
    975.37   .038280
    975.55   .038239
    975.73   .038303
    975.92   .038354
    976.10   .038369
    976.29   .038391
    976.47   .038374
    976.65   .038334
    976.84   .038319
    977.02   .038209
    977.21   .038185
    977.39   .038271
    977.57   .038343
    977.76   .038409
    977.94   .038394
    978.13   .038348
    978.31   .038343
    978.50   .038297
    978.68   .038294
    978.87   .038299
    979.05   .038245
    979.24   .038225
    979.42   .038273
    979.61   .038293
    979.79   .038308
    979.98   .038430
    980.16   .038540
    980.35   .038447
    980.53   .038313
    980.72   .038356
    980.90   .038396
    981.09   .038323
    981.27   .038211
    981.46   .038196
    981.65   .038289
    981.83   .038338
    982.02   .038368
    982.20   .038358
    982.39   .038328
    982.58   .038304
    982.76   .038309
    982.95   .038340
    983.14   .038363
    983.32   .038377
    983.51   .038347
    983.69   .038307
    983.88   .038336
    984.07   .038364
    984.26   .038378
    984.44   .038358
    984.63   .038322
    984.82   .038267
    985.00   .038289
    985.19   .038329
    985.38   .038232
    985.56   .038218
    985.75   .038263
    985.94   .038312
    986.13   .038329
    986.31   .038307
    986.50   .038279
    986.69   .038156
    986.88   .038073
    987.07   .038192
    987.25   .038329
    987.44   .038375
    987.63   .038378
    987.82   .038370
    988.01   .038328
    988.19   .038274
    988.38   .038226
    988.57   .038232
    988.76   .038298
    988.95   .038285
    989.14   .038268
    989.33   .038252
    989.51   .038209
    989.70   .038168
    989.89   .038232
    990.08   .038314
    990.27   .038304
    990.46   .038232
    990.65   .038198
    990.84   .038248
    991.03   .038227
    991.22   .038180
    991.41   .038238
    991.60   .038276
    991.79   .038304
    991.98   .038329
    992.17   .038299
    992.36   .038259
    992.55   .038160
    992.74   .038121
    992.93   .038120
    993.12   .038172
    993.31   .038244
    993.50   .038308
    993.69   .038331
    993.88   .038239
    994.07   .038209
    994.26   .038264
    994.45   .038285
    994.64   .038262
    994.83   .038246
    995.02   .038190
    995.21   .038162
    995.40   .038228
    995.59   .038274
    995.79   .038252
    995.98   .038237
    996.17   .038254
    996.36   .038272
    996.55   .038229
    996.74   .038149
    996.93   .038156
    997.13   .038196
    997.32   .038260
    997.51   .038309
    997.70   .038294
    997.89   .038266
    998.09   .038225
    998.28   .038231
    998.47   .038232
    998.66   .038249
    998.86   .038210
    999.05   .038195
    999.24   .038252
    999.43   .038264
    999.63   .038199
    999.82   .038162
   1000.01   .038115
   1000.20   .038169
   1000.40   .038237
   1000.59   .038171
   1000.78   .038188
   1000.98   .038209
   1001.17   .038197
   1001.36   .038236
   1001.56   .038261
   1001.75   .038210
   1001.94   .038202
   1002.14   .038212
   1002.33   .038176
   1002.53   .038200
   1002.72   .038229
   1002.91   .038182
   1003.11   .038194
   1003.30   .038235
   1003.50   .038237
   1003.69   .038232
   1003.88   .038211
   1004.08   .038199
   1004.27   .038177
   1004.47   .038143
   1004.66   .038115
   1004.86   .038080
   1005.05   .038081
   1005.25   .038141
   1005.44   .038156
   1005.64   .038197
   1005.83   .038247
   1006.03   .038225
   1006.22   .038086
   1006.42   .038053
   1006.61   .038079
   1006.81   .038103
   1007.00   .038102
   1007.20   .038113
   1007.39   .038182
   1007.59   .038206
   1007.79   .038169
   1007.98   .038174
   1008.18   .038192
   1008.37   .038170
   1008.57   .038180
   1008.77   .038137
   1008.96   .038096
   1009.16   .038126
   1009.36   .038142
   1009.55   .038143
   1009.75   .038099
   1009.95   .038073
   1010.14   .038077
   1010.34   .038160
   1010.54   .038236
   1010.73   .038235
   1010.93   .038227
   1011.13   .038170
   1011.32   .038099
   1011.52   .038076
   1011.72   .038115
   1011.92   .038150
   1012.11   .038110
   1012.31   .038086
   1012.51   .038090
   1012.71   .038064
   1012.91   .038038
   1013.10   .038103
   1013.30   .038153
   1013.50   .038146
   1013.70   .038140
   1013.90   .038176
   1014.09   .038195
   1014.29   .038141
   1014.49   .038103
   1014.69   .038133
   1014.89   .038097
   1015.09   .038049
   1015.29   .038112
   1015.48   .038155
   1015.68   .038123
   1015.88   .038153
   1016.08   .038151
   1016.28   .038117
   1016.48   .038133
   1016.68   .038122
   1016.88   .038172
   1017.08   .038203
   1017.28   .038116
   1017.48   .038060
   1017.68   .038072
   1017.88   .038060
   1018.08   .038071
   1018.28   .038101
   1018.48   .038088
   1018.68   .038021
   1018.88   .037997
   1019.08   .038008
   1019.28   .038070
   1019.48   .038115
   1019.68   .038146
   1019.88   .038141
   1020.08   .038100
   1020.28   .038086
   1020.48   .038116
   1020.68   .038130
   1020.88   .038099
   1021.08   .038073
   1021.29   .038099
   1021.49   .038099
   1021.69   .038058
   1021.89   .038062
   1022.09   .038119
   1022.29   .038112
   1022.49   .038087
   1022.70   .038056
   1022.90   .038050
   1023.10   .038029
   1023.30   .038020
   1023.50   .038053
   1023.70   .038081
   1023.91   .038083
   1024.11   .038105
   1024.31   .038077
   1024.51   .038038
   1024.72   .038041
   1024.92   .038064
   1025.12   .038084
   1025.32   .038065
   1025.53   .038100
   1025.73   .038119
   1025.93   .038040
   1026.14   .038015
   1026.34   .038028
   1026.54   .038037
   1026.75   .038077
   1026.95   .038051
   1027.15   .038035
   1027.36   .038077
   1027.56   .038037
   1027.76   .038026
   1027.97   .038036
   1028.17   .038020
   1028.37   .038028
   1028.58   .037993
   1028.78   .037992
   1028.99   .037989
   1029.19   .037991
   1029.40   .038040
   1029.60   .038083
   1029.80   .038070
   1030.01   .038032
   1030.21   .038026
   1030.42   .038063
   1030.62   .038040
   1030.83   .038011
   1031.03   .038024
   1031.24   .038048
   1031.44   .038050
   1031.65   .038041
   1031.85   .038014
   1032.06   .037991
   1032.27   .037985
   1032.47   .038008
   1032.68   .038000
   1032.88   .037989
   1033.09   .038004
   1033.29   .038030
   1033.50   .038005
   1033.71   .037980
   1033.91   .037993
   1034.12   .037974
   1034.32   .037993
   1034.53   .037988
   1034.74   .037986
   1034.94   .037987
   1035.15   .037940
   1035.36   .037938
   1035.56   .037959
   1035.77   .037941
   1035.98   .037944
   1036.18   .037979
   1036.39   .037999
   1036.60   .037975
   1036.81   .037950
   1037.01   .037934
   1037.22   .037957
   1037.43   .037982
   1037.64   .038036
   1037.84   .038050
   1038.05   .038005
   1038.26   .037979
   1038.47   .037959
   1038.68   .037912
   1038.88   .037944
   1039.09   .037976
   1039.30   .038011
   1039.51   .037975
   1039.72   .037959
   1039.93   .037982
   1040.13   .038002
   1040.34   .037999
   1040.55   .037972
   1040.76   .037988
   1040.97   .038005
   1041.18   .037960
   1041.39   .037941
   1041.60   .037943
   1041.81   .037960
   1042.02   .037986
   1042.23   .037988
   1042.43   .037989
   1042.64   .038007
   1042.85   .038006
   1043.06   .038009
   1043.27   .038004
   1043.48   .037953
   1043.69   .037899
   1043.90   .037904
   1044.11   .037895
   1044.32   .037893
   1044.53   .037947
   1044.75   .037980
   1044.96   .038011
   1045.17   .037995
   1045.38   .037948
   1045.59   .037966
   1045.80   .037981
   1046.01   .037925
   1046.22   .037923
   1046.43   .037977
   1046.64   .038017
   1046.85   .037996
   1047.07   .037987
   1047.28   .038018
   1047.49   .038006
   1047.70   .037918
   1047.91   .037883
   1048.12   .037913
   1048.34   .037914
   1048.55   .037899
   1048.76   .037954
   1048.97   .037996
   1049.18   .037957
   1049.40   .037960
   1049.61   .037994
   1049.82   .037953
   1050.03   .037913
   1050.25   .037892
   1050.46   .037942
   1050.67   .037970
   1050.89   .037962
   1051.10   .037943
   1051.31   .037933
   1051.53   .037928
   1051.74   .037879
   1051.95   .037888
   1052.17   .037914
   1052.38   .037893
   1052.59   .037900
   1052.81   .037940
   1053.02   .037982
   1053.23   .037950
   1053.45   .037927
   1053.66   .037963
   1053.88   .037965
   1054.09   .037945
   1054.31   .037932
   1054.52   .037947
   1054.73   .037968
   1054.95   .037962
   1055.16   .037933
   1055.38   .037965
   1055.59   .037978
   1055.81   .037932
   1056.02   .037911
   1056.24   .037897
   1056.45   .037891
   1056.67   .037893
   1056.88   .037896
   1057.10   .037930
   1057.32   .037968
   1057.53   .037974
   1057.75   .037952
   1057.96   .037962
   1058.18   .037958
   1058.39   .037903
   1058.61   .037866
   1058.83   .037900
   1059.04   .037927
   1059.26   .037909
   1059.48   .037893
   1059.69   .037906
   1059.91   .037913
   1060.13   .037909
   1060.34   .037905
   1060.56   .037875
   1060.78   .037909
   1060.99   .037937
   1061.21   .037918
   1061.43   .037942
   1061.65   .037937
   1061.86   .037891
   1062.08   .037933
   1062.30   .037988
   1062.52   .037946
   1062.73   .037904
   1062.95   .037924
   1063.17   .037909
   1063.39   .037860
   1063.60   .037879
   1063.82   .037904
   1064.04   .037938
   1064.26   .037932
   1064.48   .037879
   1064.70   .037895
   1064.92   .037935
   1065.13   .037949
   1065.35   .037933
   1065.57   .037883
   1065.79   .037882
   1066.01   .037902
   1066.23   .037913
   1066.45   .037876
   1066.67   .037881
   1066.89   .037907
   1067.11   .037921
   1067.33   .037910
   1067.55   .037897
   1067.77   .037929
   1067.99   .037918
   1068.21   .037908
   1068.43   .037928
   1068.65   .037945
   1068.87   .037967
   1069.09   .037942
   1069.31   .037891
   1069.53   .037870
   1069.75   .037869
   1069.97   .037876
   1070.19   .037920
   1070.41   .037935
   1070.63   .037897
   1070.85   .037889
   1071.08   .037885
   1071.30   .037896
   1071.52   .037919
   1071.74   .037909
   1071.96   .037916
   1072.18   .037921
   1072.40   .037900
   1072.63   .037892
   1072.85   .037868
   1073.07   .037842
   1073.29   .037855
   1073.52   .037869
   1073.74   .037853
   1073.96   .037826
   1074.18   .037875
   1074.40   .037942
   1074.63   .037919
   1074.85   .037885
   1075.07   .037894
   1075.30   .037920
   1075.52   .037919
   1075.74   .037933
   1075.97   .037934
   1076.19   .037890
   1076.41   .037861
   1076.64   .037859
   1076.86   .037850
   1077.08   .037868
   1077.31   .037856
   1077.53   .037866
   1077.75   .037876
   1077.98   .037870
   1078.20   .037854
   1078.43   .037864
   1078.65   .037886
   1078.88   .037890
   1079.10   .037890
   1079.33   .037917
   1079.55   .037924
   1079.77   .037920
   1080.00   .037918
   1080.22   .037933
   1080.45   .037927
   1080.68   .037900
   1080.90   .037888
   1081.13   .037900
   1081.35   .037872
   1081.58   .037872
   1081.80   .037903
   1082.03   .037887
   1082.25   .037869
   1082.48   .037872
   1082.71   .037868
   1082.93   .037868
   1083.16   .037871
   1083.38   .037892
   1083.61   .037901
   1083.84   .037887
   1084.06   .037876
   1084.29   .037885
   1084.52   .037892
   1084.74   .037892
   1084.97   .037866
   1085.20   .037846
   1085.43   .037862
   1085.65   .037858
   1085.88   .037846
   1086.11   .037848
   1086.34   .037891
   1086.56   .037916
   1086.79   .037892
   1087.02   .037867
   1087.25   .037877
   1087.48   .037890
   1087.70   .037877
   1087.93   .037874
   1088.16   .037875
   1088.39   .037857
   1088.62   .037862
   1088.85   .037883
   1089.07   .037877
   1089.30   .037863
   1089.53   .037878
   1089.76   .037874
   1089.99   .037877
   1090.22   .037907
   1090.45   .037903
   1090.68   .037885
   1090.91   .037877
   1091.14   .037889
   1091.37   .037902
   1091.60   .037919
   1091.83   .037914
   1092.06   .037880
   1092.29   .037878
   1092.52   .037891
   1092.75   .037885
   1092.98   .037890
   1093.21   .037917
   1093.44   .037925
   1093.67   .037912
   1093.90   .037901
   1094.13   .037909
   1094.36   .037899
   1094.59   .037896
   1094.82   .037875
   1095.05   .037864
   1095.29   .037873
   1095.52   .037867
   1095.75   .037878
   1095.98   .037882
   1096.21   .037855
   1096.44   .037858
   1096.68   .037868
   1096.91   .037868
   1097.14   .037880
   1097.37   .037889
   1097.60   .037905
   1097.84   .037922
   1098.07   .037898
   1098.30   .037892
