   461
   1065.0   0.27934   0.00262
   1070.0   0.28393   0.00289
   1075.0   0.28820   0.00249
   1080.0   0.29210   0.00302
   1085.0   0.29590   0.00343
   1090.0   0.29940   0.00310
   1095.0   0.30283   0.00324
   1100.0   0.30559   0.00361
   1105.0   0.30844   0.00318
   1110.0   0.31098   0.00345
   1115.0   0.31317   0.00304
   1120.0   0.31584   0.00390
   1125.0   0.31679   0.00350
   1130.0   0.31973   0.00342
   1135.0   0.32083   0.00362
   1140.0   0.32308   0.00307
   1145.0   0.32442   0.00306
   1150.0   0.32590   0.00354
   1155.0   0.32648   0.00359
   1160.0   0.32776   0.00304
   1165.0   0.32859   0.00289
   1170.0   0.32919   0.00310
   1175.0   0.33036   0.00275
   1180.0   0.33131   0.00314
   1185.0   0.33139   0.00324
   1190.0   0.33191   0.00370
   1195.0   0.33312   0.00337
   1200.0   0.33373   0.00305
   1205.0   0.33446   0.00322
   1210.0   0.33507   0.00305
   1215.0   0.33518   0.00318
   1220.0   0.33568   0.00292
   1225.0   0.33717   0.00310
   1230.0   0.33719   0.00311
   1235.0   0.33805   0.00367
   1240.0   0.33857   0.00288
   1245.0   0.33905   0.00338
   1250.0   0.33983   0.00295
   1255.0   0.34016   0.00320
   1260.0   0.34138   0.00344
   1265.0   0.34161   0.00310
   1270.0   0.34136   0.00281
   1275.0   0.34260   0.00310
   1280.0   0.34303   0.00309
   1285.0   0.34311   0.00278
   1290.0   0.34394   0.00345
   1295.0   0.34542   0.00306
   1300.0   0.34493   0.00309
   1305.0   0.34592   0.00344
   1310.0   0.34706   0.00329
   1315.0   0.34696   0.00368
   1320.0   0.34809   0.00349
   1325.0   0.34850   0.00381
   1330.0   0.34864   0.00367
   1335.0   0.34922   0.00399
   1340.0   0.34980   0.00342
   1345.0   0.35017   0.00313
   1350.0   0.34998   0.00373
   1355.0   0.34997   0.00383
   1360.0   0.35008   0.00370
   1365.0   0.35018   0.00410
   1370.0   0.35054   0.00387
   1375.0   0.35103   0.00368
   1380.0   0.35116   0.00466
   1385.0   0.35137   0.00454
   1390.0   0.35157   0.00368
   1395.0   0.35141   0.00397
   1400.0   0.35091   0.00355
   1405.0   0.35117   0.00384
   1410.0   0.35127   0.00344
   1415.0   0.35109   0.00327
   1420.0   0.35050   0.00326
   1425.0   0.35040   0.00336
   1430.0   0.35001   0.00379
   1435.0   0.34967   0.00345
   1440.0   0.34924   0.00351
   1445.0   0.34890   0.00348
   1450.0   0.34825   0.00358
   1455.0   0.34748   0.00340
   1460.0   0.34651   0.00331
   1465.0   0.34585   0.00346
   1470.0   0.34580   0.00331
   1475.0   0.34504   0.00320
   1480.0   0.34345   0.00304
   1485.0   0.34321   0.00347
   1490.0   0.34110   0.00336
   1495.0   0.34013   0.00330
   1500.0   0.33949   0.00324
   1505.0   0.33848   0.00340
   1510.0   0.33711   0.00352
   1515.0   0.33603   0.00334
   1520.0   0.33478   0.00328
   1525.0   0.33343   0.00341
   1530.0   0.33155   0.00331
   1535.0   0.33039   0.00331
   1540.0   0.32919   0.00345
   1545.0   0.32768   0.00309
   1550.0   0.32660   0.00298
   1555.0   0.32442   0.00320
   1560.0   0.32272   0.00286
   1565.0   0.32112   0.00299
   1570.0   0.31955   0.00326
   1575.0   0.31792   0.00318
   1580.0   0.31663   0.00331
   1585.0   0.31434   0.00327
   1590.0   0.31265   0.00288
   1595.0   0.31086   0.00316
   1600.0   0.30936   0.00309
   1605.0   0.30742   0.00287
   1610.0   0.30600   0.00325
   1615.0   0.30439   0.00315
   1620.0   0.30240   0.00314
   1625.0   0.30041   0.00321
   1630.0   0.29780   0.00322
   1635.0   0.29603   0.00320
   1640.0   0.29450   0.00285
   1645.0   0.29286   0.00275
   1650.0   0.29088   0.00276
   1655.0   0.28908   0.00268
   1660.0   0.28677   0.00266
   1665.0   0.28508   0.00312
   1670.0   0.28346   0.00293
   1675.0   0.28155   0.00274
   1680.0   0.27982   0.00321
   1685.0   0.27791   0.00308
   1690.0   0.27594   0.00305
   1695.0   0.27396   0.00287
   1700.0   0.27296   0.00299
   1705.0   0.27097   0.00320
   1710.0   0.26995   0.00303
   1715.0   0.26802   0.00337
   1720.0   0.26618   0.00291
   1725.0   0.26432   0.00285
   1730.0   0.26238   0.00264
   1735.0   0.26125   0.00292
   1740.0   0.25922   0.00252
   1745.0   0.25775   0.00301
   1750.0   0.25673   0.00281
   1755.0   0.25524   0.00294
   1760.0   0.25411   0.00290
   1765.0   0.25165   0.00318
   1770.0   0.25113   0.00280
   1775.0   0.24891   0.00325
   1780.0   0.24826   0.00270
   1785.0   0.24698   0.00271
   1790.0   0.24559   0.00268
   1795.0   0.24360   0.00263
   1800.0   0.24296   0.00282
   1805.0   0.24144   0.00250
   1810.0   0.24046   0.00235
   1815.0   0.23832   0.00226
   1820.0   0.23840   0.00232
   1825.0   0.23601   0.00239
   1830.0   0.23636   0.00234
   1835.0   0.23406   0.00260
   1840.0   0.23436   0.00236
   1845.0   0.23326   0.00223
   1850.0   0.23238   0.00209
   1855.0   0.23168   0.00233
   1860.0   0.23084   0.00209
   1865.0   0.23024   0.00265
   1870.0   0.22943   0.00326
   1875.0   0.22861   0.00277
   1880.0   0.22797   0.00303
   1885.0   0.22696   0.00237
   1890.0   0.22600   0.00253
   1895.0   0.22546   0.00219
   1900.0   0.22503   0.00257
   1905.0   0.22459   0.00215
   1910.0   0.22438   0.00227
   1915.0   0.22391   0.00249
   1920.0   0.22358   0.00238
   1925.0   0.22279   0.00201
   1930.0   0.22281   0.00206
   1935.0   0.22241   0.00207
   1940.0   0.22215   0.00217
   1945.0   0.22222   0.00248
   1950.0   0.22171   0.00234
   1955.0   0.22124   0.00235
   1960.0   0.22126   0.00232
   1965.0   0.22153   0.00240
   1970.0   0.22189   0.00250
   1975.0   0.22170   0.00237
   1980.0   0.22201   0.00253
   1985.0   0.22229   0.00208
   1990.0   0.22230   0.00218
   1995.0   0.22204   0.00245
   2000.0   0.22227   0.00231
   2005.0   0.22283   0.00236
   2010.0   0.22299   0.00244
   2015.0   0.22379   0.00254
   2020.0   0.22439   0.00226
   2025.0   0.22442   0.00239
   2030.0   0.22457   0.00232
   2035.0   0.22466   0.00234
   2040.0   0.22553   0.00217
   2045.0   0.22645   0.00285
   2050.0   0.22747   0.00261
   2055.0   0.22778   0.00269
   2060.0   0.22841   0.00245
   2065.0   0.22870   0.00255
   2070.0   0.22916   0.00255
   2075.0   0.23031   0.00229
   2080.0   0.23029   0.00249
   2085.0   0.23172   0.00258
   2090.0   0.23220   0.00265
   2095.0   0.23269   0.00284
   2100.0   0.23384   0.00238
   2105.0   0.23470   0.00229
   2110.0   0.23599   0.00235
   2115.0   0.23665   0.00252
   2120.0   0.23737   0.00267
   2125.0   0.23822   0.00225
   2130.0   0.23963   0.00235
   2135.0   0.24086   0.00217
   2140.0   0.24132   0.00233
   2145.0   0.24230   0.00252
   2150.0   0.24336   0.00240
   2155.0   0.24443   0.00255
   2160.0   0.24551   0.00256
   2165.0   0.24650   0.00224
   2170.0   0.24825   0.00235
   2175.0   0.24932   0.00258
   2180.0   0.25044   0.00260
   2185.0   0.25173   0.00287
   2190.0   0.25270   0.00296
   2195.0   0.25394   0.00276
   2200.0   0.25511   0.00297
   2205.0   0.25700   0.00299
   2210.0   0.25803   0.00286
   2215.0   0.25963   0.00280
   2220.0   0.26024   0.00294
   2225.0   0.26139   0.00319
   2230.0   0.26237   0.00288
   2235.0   0.26345   0.00256
   2240.0   0.26465   0.00316
   2245.0   0.26638   0.00290
   2250.0   0.26710   0.00309
   2255.0   0.26787   0.00256
   2260.0   0.26943   0.00272
   2265.0   0.27013   0.00278
   2270.0   0.27131   0.00295
   2275.0   0.27248   0.00256
   2280.0   0.27330   0.00255
   2285.0   0.27394   0.00268
   2290.0   0.27525   0.00269
   2295.0   0.27634   0.00267
   2300.0   0.27635   0.00295
   2305.0   0.27732   0.00294
   2310.0   0.27922   0.00278
   2315.0   0.28020   0.00287
   2320.0   0.28132   0.00292
   2325.0   0.28196   0.00288
   2330.0   0.28282   0.00314
   2335.0   0.28384   0.00319
   2340.0   0.28450   0.00310
   2345.0   0.28522   0.00292
   2350.0   0.28596   0.00292
   2355.0   0.28729   0.00287
   2360.0   0.28850   0.00284
   2365.0   0.28920   0.00299
   2370.0   0.29012   0.00321
   2375.0   0.29096   0.00314
   2380.0   0.29147   0.00305
   2385.0   0.29274   0.00316
   2390.0   0.29368   0.00290
   2395.0   0.29507   0.00310
   2400.0   0.29554   0.00298
   2405.0   0.29681   0.00329
   2410.0   0.29760   0.00280
   2415.0   0.29802   0.00315
   2420.0   0.29926   0.00322
   2425.0   0.29979   0.00310
   2430.0   0.30088   0.00298
   2435.0   0.30166   0.00288
   2440.0   0.30246   0.00306
   2445.0   0.30333   0.00318
   2450.0   0.30396   0.00328
   2455.0   0.30398   0.00322
   2460.0   0.30518   0.00324
   2465.0   0.30648   0.00299
   2470.0   0.30693   0.00296
   2475.0   0.30768   0.00327
   2480.0   0.30897   0.00308
   2485.0   0.30912   0.00316
   2490.0   0.30873   0.00327
   2495.0   0.31043   0.00316
   2500.0   0.30954   0.00297
   2505.0   0.31002   0.00334
   2510.0   0.31139   0.00313
   2515.0   0.31096   0.00359
   2520.0   0.31221   0.00344
   2525.0   0.31272   0.00304
   2530.0   0.31295   0.00415
   2535.0   0.31447   0.00322
   2540.0   0.31372   0.00379
   2545.0   0.31503   0.00409
   2550.0   0.31532   0.00352
   2555.0   0.31625   0.00419
   2560.0   0.31648   0.01548
   2565.0   0.31667   0.00519
   2570.0   0.31650   0.00343
   2575.0   0.31702   0.00401
   2580.0   0.31733   0.00504
   2585.0   0.31843   0.00583
   2590.0   0.31781   0.00348
   2595.0   0.31815   0.00513
   2600.0   0.31916   0.00409



 C1RM183A            .ASC                        

 RM-REM-183-A                                                            
 GRO 95535,19 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/18/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.595693e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JAN-17   Time: 13:19:03
