   447
   1310.0   0.46335   0.00414
   1315.0   0.46637   0.00455
   1320.0   0.46896   0.00455
   1325.0   0.47414   0.00452
   1330.0   0.47691   0.00446
   1335.0   0.48070   0.00393
   1340.0   0.48304   0.00396
   1345.0   0.48637   0.00474
   1350.0   0.48868   0.00488
   1355.0   0.49122   0.00415
   1360.0   0.49297   0.00437
   1365.0   0.49474   0.00434
   1370.0   0.49692   0.00443
   1375.0   0.49717   0.00479
   1380.0   0.49929   0.00476
   1385.0   0.50224   0.00449
   1390.0   0.50535   0.00433
   1395.0   0.50677   0.00452
   1400.0   0.50922   0.00448
   1405.0   0.51192   0.00416
   1410.0   0.51364   0.00435
   1415.0   0.51447   0.00415
   1420.0   0.51592   0.00431
   1425.0   0.51606   0.00461
   1430.0   0.51651   0.00456
   1435.0   0.51600   0.00419
   1440.0   0.51645   0.00420
   1445.0   0.51661   0.00470
   1450.0   0.51594   0.00462
   1455.0   0.51516   0.00417
   1460.0   0.51506   0.00412
   1465.0   0.51436   0.00416
   1470.0   0.51461   0.00416
   1475.0   0.51375   0.00451
   1480.0   0.51286   0.00442
   1485.0   0.51270   0.00397
   1490.0   0.51074   0.00386
   1495.0   0.50906   0.00395
   1500.0   0.50740   0.00385
   1505.0   0.50509   0.00389
   1510.0   0.50284   0.00391
   1515.0   0.50076   0.00372
   1520.0   0.49812   0.00369
   1525.0   0.49550   0.00401
   1530.0   0.49320   0.00419
   1535.0   0.49035   0.00391
   1540.0   0.48729   0.00398
   1545.0   0.48419   0.00370
   1550.0   0.48075   0.00355
   1555.0   0.47781   0.00338
   1560.0   0.47460   0.00334
   1565.0   0.47218   0.00359
   1570.0   0.46859   0.00352
   1575.0   0.46573   0.00324
   1580.0   0.46190   0.00329
   1585.0   0.45815   0.00312
   1590.0   0.45472   0.00320
   1595.0   0.45045   0.00342
   1600.0   0.44600   0.00345
   1605.0   0.44212   0.00333
   1610.0   0.43836   0.00326
   1615.0   0.43568   0.00310
   1620.0   0.43177   0.00331
   1625.0   0.42759   0.00332
   1630.0   0.42323   0.00332
   1635.0   0.41878   0.00303
   1640.0   0.41460   0.00303
   1645.0   0.41110   0.00311
   1650.0   0.40719   0.00309
   1655.0   0.40242   0.00301
   1660.0   0.39841   0.00288
   1665.0   0.39428   0.00277
   1670.0   0.39051   0.00297
   1675.0   0.38681   0.00289
   1680.0   0.38270   0.00288
   1685.0   0.37897   0.00277
   1690.0   0.37527   0.00277
   1695.0   0.37182   0.00323
   1700.0   0.36814   0.00674
   1705.0   0.36400   0.00395
   1710.0   0.36208   0.00375
   1715.0   0.35750   0.00392
   1720.0   0.35434   0.00388
   1725.0   0.35111   0.00386
   1730.0   0.34784   0.00403
   1735.0   0.34400   0.00374
   1740.0   0.34112   0.00377
   1745.0   0.33801   0.00385
   1750.0   0.33471   0.00375
   1755.0   0.33088   0.00473
   1760.0   0.32843   0.00446
   1765.0   0.32536   0.00474
   1770.0   0.32329   0.00468
   1775.0   0.31925   0.00493
   1780.0   0.31664   0.00485
   1785.0   0.31445   0.00490
   1790.0   0.31208   0.00487
   1795.0   0.30915   0.00483
   1800.0   0.30738   0.00481
   1805.0   0.30483   0.00517
   1810.0   0.30281   0.00493
   1815.0   0.29948   0.00515
   1820.0   0.29895   0.00543
   1825.0   0.29573   0.00554
   1830.0   0.29351   0.00652
   1835.0   0.29101   0.00581
   1840.0   0.28896   0.00679
   1845.0   0.28657   0.00638
   1850.0   0.28417   0.00651
   1855.0   0.28223   0.00622
   1860.0   0.28156   0.00602
   1865.0   0.27890   0.00545
   1870.0   0.27667   0.00704
   1875.0   0.27497   0.00690
   1880.0   0.27347   0.00613
   1885.0   0.27030   0.00562
   1890.0   0.26983   0.00563
   1895.0   0.26844   0.00558
   1900.0   0.26653   0.00608
   1905.0   0.26470   0.00676
   1910.0   0.26341   0.00623
   1915.0   0.26125   0.00618
   1920.0   0.26068   0.00585
   1925.0   0.25799   0.00560
   1930.0   0.25718   0.00539
   1935.0   0.25662   0.00539
   1940.0   0.25525   0.00536
   1945.0   0.25438   0.00524
   1950.0   0.25251   0.00488
   1955.0   0.25093   0.00505
   1960.0   0.25076   0.00484
   1965.0   0.24941   0.00491
   1970.0   0.24995   0.00466
   1975.0   0.24890   0.00498
   1980.0   0.24936   0.00480
   1985.0   0.24743   0.00459
   1990.0   0.24711   0.00500
   1995.0   0.24594   0.00491
   2000.0   0.24557   0.00511
   2005.0   0.24680   0.00259
   2010.0   0.24425   0.00249
   2015.0   0.24486   0.00269
   2020.0   0.24477   0.00263
   2025.0   0.24459   0.00252
   2030.0   0.24389   0.00269
   2035.0   0.24369   0.00246
   2040.0   0.24354   0.00252
   2045.0   0.24306   0.00249
   2050.0   0.24342   0.00243
   2055.0   0.24341   0.00246
   2060.0   0.24333   0.00255
   2065.0   0.24361   0.00241
   2070.0   0.24333   0.00244
   2075.0   0.24301   0.00263
   2080.0   0.24398   0.00249
   2085.0   0.24347   0.00259
   2090.0   0.24386   0.00266
   2095.0   0.24429   0.00260
   2100.0   0.24338   0.00273
   2105.0   0.24430   0.00284
   2110.0   0.24500   0.00273
   2115.0   0.24467   0.00276
   2120.0   0.24563   0.00261
   2125.0   0.24602   0.00261
   2130.0   0.24658   0.00275
   2135.0   0.24754   0.00238
   2140.0   0.24724   0.00272
   2145.0   0.24825   0.00254
   2150.0   0.24917   0.00248
   2155.0   0.25013   0.00250
   2160.0   0.25132   0.00260
   2165.0   0.25217   0.00246
   2170.0   0.25373   0.00268
   2175.0   0.25440   0.00280
   2180.0   0.25529   0.00249
   2185.0   0.25600   0.00246
   2190.0   0.25755   0.00280
   2195.0   0.25914   0.00254
   2200.0   0.25977   0.00279
   2205.0   0.26092   0.00254
   2210.0   0.26226   0.00250
   2215.0   0.26305   0.00272
   2220.0   0.26482   0.00271
   2225.0   0.26570   0.00251
   2230.0   0.26687   0.00238
   2235.0   0.26811   0.00278
   2240.0   0.26954   0.00286
   2245.0   0.27071   0.00292
   2250.0   0.27208   0.00301
   2255.0   0.27265   0.00269
   2260.0   0.27452   0.00272
   2265.0   0.27658   0.00294
   2270.0   0.27697   0.00295
   2275.0   0.27895   0.00289
   2280.0   0.28011   0.00263
   2285.0   0.28244   0.00281
   2290.0   0.28330   0.00269
   2295.0   0.28503   0.00293
   2300.0   0.28625   0.00298
   2305.0   0.28737   0.00299
   2310.0   0.28909   0.00326
   2315.0   0.29106   0.00326
   2320.0   0.29166   0.00330
   2325.0   0.29381   0.00334
   2330.0   0.29483   0.00339
   2335.0   0.29737   0.00339
   2340.0   0.29870   0.00314
   2345.0   0.30014   0.00317
   2350.0   0.30156   0.00305
   2355.0   0.30299   0.00325
   2360.0   0.30495   0.00297
   2365.0   0.30681   0.00319
   2370.0   0.30838   0.00332
   2375.0   0.31081   0.00315
   2380.0   0.31116   0.00322
   2385.0   0.31397   0.00373
   2390.0   0.31512   0.00346
   2395.0   0.31711   0.00403
   2400.0   0.31901   0.00343
   2405.0   0.32121   0.00329
   2410.0   0.32227   0.00374
   2415.0   0.32490   0.00373
   2420.0   0.32653   0.00441
   2425.0   0.32711   0.00331
   2430.0   0.32950   0.00338
   2435.0   0.33262   0.00351
   2440.0   0.33328   0.00354
   2445.0   0.33594   0.00371
   2450.0   0.33751   0.00380
   2455.0   0.33816   0.00387
   2460.0   0.34009   0.00414
   2465.0   0.34248   0.00383
   2470.0   0.34586   0.00384
   2475.0   0.34618   0.00380
   2480.0   0.34963   0.00331
   2485.0   0.35195   0.00370
   2490.0   0.35231   0.00354
   2495.0   0.35482   0.00372
   2500.0   0.35446   0.00321
   2505.0   0.35827   0.00323
   2510.0   0.35947   0.00328
   2515.0   0.36134   0.00395
   2520.0   0.36366   0.00380
   2525.0   0.36557   0.00371
   2530.0   0.36664   0.00369
   2535.0   0.36998   0.00391
   2540.0   0.37144   0.00366
   2545.0   0.37023   0.00409
   2550.0   0.37499   0.00450



 C1MT31      .ASC                        

 MT-HYM-031                                                              
 PCA91078,16 eucrite                                                     
 Ground to <45 um                                                        
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/20/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUL-05   Time: 13:32:52
