      6431
    865.76   .086047
    865.90   .086020
    866.05   .085914
    866.19   .085936
    866.33   .085542
    866.48   .085817
    866.62   .086315
    866.77   .086031
    866.91   .086054
    867.06   .086134
    867.20   .086226
    867.35   .086082
    867.49   .086048
    867.64   .086229
    867.78   .086645
    867.93   .086942
    868.08   .086706
    868.22   .086453
    868.37   .086422
    868.51   .086580
    868.66   .086735
    868.80   .086842
    868.95   .086587
    869.09   .086137
    869.24   .086070
    869.39   .086077
    869.53   .086179
    869.68   .086164
    869.82   .086219
    869.97   .086267
    870.11   .086018
    870.26   .085937
    870.41   .086068
    870.55   .086351
    870.70   .086731
    870.85   .086657
    870.99   .086839
    871.14   .086885
    871.28   .086542
    871.43   .086198
    871.58   .086112
    871.72   .086399
    871.87   .086463
    872.02   .086310
    872.16   .085976
    872.31   .086026
    872.46   .085850
    872.60   .085826
    872.75   .085939
    872.90   .086157
    873.05   .086521
    873.19   .086613
    873.34   .086342
    873.49   .086042
    873.63   .086174
    873.78   .086195
    873.93   .085748
    874.08   .085710
    874.22   .086051
    874.37   .086271
    874.52   .086315
    874.67   .086175
    874.81   .086433
    874.96   .086812
    875.11   .086804
    875.26   .086308
    875.40   .086055
    875.55   .086281
    875.70   .086321
    875.85   .086229
    876.00   .086195
    876.14   .086524
    876.29   .086824
    876.44   .086388
    876.59   .086211
    876.74   .086493
    876.88   .086431
    877.03   .086351
    877.18   .086214
    877.33   .086192
    877.48   .086118
    877.63   .086371
    877.77   .086502
    877.92   .086201
    878.07   .086103
    878.22   .086029
    878.37   .086283
    878.52   .086326
    878.67   .086236
    878.82   .086443
    878.97   .086400
    879.11   .086441
    879.26   .086603
    879.41   .086537
    879.56   .086461
    879.71   .086078
    879.86   .085527
    880.01   .085660
    880.16   .086421
    880.31   .086743
    880.46   .086547
    880.61   .086446
    880.76   .086602
    880.91   .086317
    881.06   .086385
    881.21   .086482
    881.36   .086264
    881.51   .086255
    881.66   .086369
    881.81   .086305
    881.96   .086335
    882.11   .086394
    882.26   .086294
    882.41   .086241
    882.56   .086309
    882.71   .086509
    882.86   .086761
    883.01   .086849
    883.16   .086844
    883.31   .086662
    883.46   .086498
    883.61   .085870
    883.76   .086046
    883.91   .086390
    884.06   .086373
    884.21   .086363
    884.36   .086471
    884.51   .086173
    884.66   .086150
    884.82   .086497
    884.97   .086517
    885.12   .086537
    885.27   .086444
    885.42   .086496
    885.57   .086532
    885.72   .086422
    885.87   .086470
    886.03   .086494
    886.18   .086310
    886.33   .086010
    886.48   .085831
    886.63   .086046
    886.78   .086250
    886.93   .086395
    887.09   .086499
    887.24   .086735
    887.39   .086909
    887.54   .086761
    887.69   .086676
    887.85   .086517
    888.00   .086379
    888.15   .086429
    888.30   .086489
    888.45   .086518
    888.61   .086477
    888.76   .086173
    888.91   .086234
    889.06   .086451
    889.22   .086584
    889.37   .086761
    889.52   .086507
    889.67   .086453
    889.83   .086360
    889.98   .086204
    890.13   .086360
    890.28   .086507
    890.44   .086516
    890.59   .086505
    890.74   .086429
    890.90   .086550
    891.05   .086590
    891.20   .086582
    891.36   .086493
    891.51   .086527
    891.66   .086807
    891.82   .086834
    891.97   .086565
    892.12   .086372
    892.28   .086555
    892.43   .086737
    892.58   .086592
    892.74   .086735
    892.89   .086789
    893.05   .086461
    893.20   .086658
    893.35   .086894
    893.51   .086871
    893.66   .086956
    893.81   .086628
    893.97   .086570
    894.12   .086516
    894.28   .086407
    894.43   .086517
    894.59   .086436
    894.74   .086417
    894.89   .086716
    895.05   .086685
    895.20   .086424
    895.36   .086486
    895.51   .086627
    895.67   .086712
    895.82   .086547
    895.98   .086407
    896.13   .086735
    896.29   .087045
    896.44   .086978
    896.60   .086826
    896.75   .086768
    896.91   .086482
    897.06   .086601
    897.22   .086756
    897.37   .086965
    897.53   .087064
    897.68   .086911
    897.84   .086759
    897.99   .086735
    898.15   .086708
    898.31   .086813
    898.46   .086882
    898.62   .086734
    898.77   .086356
    898.93   .086299
    899.08   .086493
    899.24   .086756
    899.40   .086864
    899.55   .086638
    899.71   .086408
    899.86   .086593
    900.02   .086586
    900.18   .086521
    900.33   .086703
    900.49   .086511
    900.65   .086415
    900.80   .086647
    900.96   .086743
    901.12   .086718
    901.27   .086475
    901.43   .086669
    901.59   .086957
    901.74   .087003
    901.90   .086889
    902.06   .086749
    902.21   .086648
    902.37   .086558
    902.53   .086854
    902.68   .087160
    902.84   .087103
    903.00   .086723
    903.16   .086501
    903.31   .086401
    903.47   .086449
    903.63   .086539
    903.79   .086704
    903.94   .086529
    904.10   .086510
    904.26   .086821
    904.42   .086729
    904.57   .086682
    904.73   .086891
    904.89   .086550
    905.05   .086510
    905.21   .086603
    905.36   .086567
    905.52   .086564
    905.68   .086277
    905.84   .086363
    906.00   .086651
    906.16   .086596
    906.31   .086747
    906.47   .086956
    906.63   .087047
    906.79   .086924
    906.95   .086781
    907.11   .086807
    907.27   .086884
    907.42   .086866
    907.58   .086882
    907.74   .086942
    907.90   .086802
    908.06   .086641
    908.22   .086764
    908.38   .086806
    908.54   .086724
    908.70   .086932
    908.86   .087167
    909.02   .087181
    909.17   .086952
    909.33   .086746
    909.49   .086536
    909.65   .086604
    909.81   .086872
    909.97   .086992
    910.13   .087097
    910.29   .087084
    910.45   .086739
    910.61   .086512
    910.77   .086464
    910.93   .086344
    911.09   .086478
    911.25   .086705
    911.41   .086749
    911.57   .086813
    911.73   .086775
    911.89   .086648
    912.05   .086465
    912.21   .086529
    912.37   .086716
    912.54   .086623
    912.70   .086472
    912.86   .086795
    913.02   .087128
    913.18   .087001
    913.34   .086700
    913.50   .086575
    913.66   .086466
    913.82   .086548
    913.98   .086845
    914.14   .086881
    914.31   .086967
    914.47   .087027
    914.63   .087033
    914.79   .087029
    914.95   .086955
    915.11   .086967
    915.27   .086923
    915.44   .086727
    915.60   .086814
    915.76   .086757
    915.92   .086738
    916.08   .087111
    916.24   .087134
    916.41   .087151
    916.57   .087282
    916.73   .087210
    916.89   .087233
    917.05   .087302
    917.22   .087115
    917.38   .087065
    917.54   .087268
    917.70   .087305
    917.87   .086985
    918.03   .086841
    918.19   .086922
    918.35   .087196
    918.52   .087236
    918.68   .087032
    918.84   .086952
    919.00   .087071
    919.17   .087160
    919.33   .087090
    919.49   .086760
    919.66   .086752
    919.82   .086940
    919.98   .086948
    920.15   .086830
    920.31   .087021
    920.47   .087055
    920.64   .087131
    920.80   .087108
    920.96   .087026
    921.13   .086869
    921.29   .086688
    921.45   .086736
    921.62   .086847
    921.78   .086914
    921.95   .086906
    922.11   .087059
    922.27   .087132
    922.44   .087232
    922.60   .087367
    922.77   .087360
    922.93   .087123
    923.10   .086957
    923.26   .087037
    923.42   .086954
    923.59   .086902
    923.75   .087010
    923.92   .087075
    924.08   .086950
    924.25   .087037
    924.41   .087024
    924.58   .087033
    924.74   .087070
    924.91   .086971
    925.07   .086918
    925.24   .087113
    925.40   .087134
    925.57   .086837
    925.73   .086836
    925.90   .086972
    926.06   .087147
    926.23   .087180
    926.39   .087015
    926.56   .086904
    926.73   .087016
    926.89   .087116
    927.06   .087088
    927.22   .087018
    927.39   .086970
    927.55   .087022
    927.72   .087179
    927.89   .087298
    928.05   .087245
    928.22   .087183
    928.38   .087186
    928.55   .087084
    928.72   .087078
    928.88   .087178
    929.05   .087300
    929.22   .087318
    929.38   .087297
    929.55   .087265
    929.72   .087316
    929.88   .087268
    930.05   .087303
    930.22   .087326
    930.38   .087236
    930.55   .087102
    930.72   .087077
    930.88   .087174
    931.05   .087381
    931.22   .087469
    931.39   .087352
    931.55   .087243
    931.72   .087170
    931.89   .087136
    932.06   .087167
    932.22   .087046
    932.39   .087065
    932.56   .087227
    932.73   .087164
    932.89   .087080
    933.06   .086931
    933.23   .087090
    933.40   .087361
    933.57   .087317
    933.73   .087199
    933.90   .087154
    934.07   .087220
    934.24   .087233
    934.41   .087215
    934.58   .087301
    934.74   .087402
    934.91   .087342
    935.08   .087322
    935.25   .087271
    935.42   .087225
    935.59   .087422
    935.76   .087671
    935.93   .087633
    936.09   .087343
    936.26   .087312
    936.43   .087405
    936.60   .087335
    936.77   .087385
    936.94   .087443
    937.11   .087258
    937.28   .087083
    937.45   .087003
    937.62   .087098
    937.79   .087240
    937.96   .087353
    938.13   .087386
    938.30   .087356
    938.47   .087384
    938.64   .087333
    938.81   .087244
    938.98   .087282
    939.15   .087260
    939.32   .087184
    939.49   .087272
    939.66   .087371
    939.83   .087408
    940.00   .087370
    940.17   .087434
    940.34   .087439
    940.51   .087202
    940.68   .087325
    940.85   .087484
    941.02   .087571
    941.19   .087437
    941.36   .087351
    941.53   .087516
    941.71   .087641
    941.88   .087629
    942.05   .087619
    942.22   .087600
    942.39   .087558
    942.56   .087637
    942.73   .087624
    942.90   .087528
    943.08   .087667
    943.25   .087735
    943.42   .087625
    943.59   .087516
    943.76   .087407
    943.93   .087369
    944.11   .087411
    944.28   .087503
    944.45   .087504
    944.62   .087566
    944.79   .087433
    944.97   .087408
    945.14   .087426
    945.31   .087275
    945.48   .087357
    945.66   .087485
    945.83   .087478
    946.00   .087557
    946.17   .087607
    946.35   .087570
    946.52   .087490
    946.69   .087422
    946.86   .087355
    947.04   .087285
    947.21   .087422
    947.38   .087628
    947.56   .087596
    947.73   .087505
    947.90   .087593
    948.08   .087595
    948.25   .087628
    948.42   .087699
    948.60   .087705
    948.77   .087686
    948.94   .087649
    949.12   .087612
    949.29   .087611
    949.47   .087578
    949.64   .087580
    949.81   .087709
    949.99   .087674
    950.16   .087572
    950.34   .087646
    950.51   .087612
    950.68   .087499
    950.86   .087539
    951.03   .087645
    951.21   .087693
    951.38   .087830
    951.56   .087993
    951.73   .087849
    951.91   .087709
    952.08   .087658
    952.26   .087686
    952.43   .087678
    952.61   .087671
    952.78   .087656
    952.96   .087708
    953.13   .087921
    953.31   .087839
    953.48   .087708
    953.66   .087775
    953.83   .087662
    954.01   .087575
    954.18   .087721
    954.36   .087716
    954.54   .087538
    954.71   .087537
    954.89   .087644
    955.06   .087754
    955.24   .087821
    955.41   .087669
    955.59   .087678
    955.77   .087800
    955.94   .087784
    956.12   .087632
    956.30   .087589
    956.47   .087701
    956.65   .087755
    956.83   .087711
    957.00   .087670
    957.18   .087776
    957.36   .087940
    957.53   .088012
    957.71   .087859
    957.89   .087830
    958.06   .087942
    958.24   .087879
    958.42   .087698
    958.59   .087746
    958.77   .087950
    958.95   .088051
    959.13   .088002
    959.30   .087985
    959.48   .088027
    959.66   .087934
    959.84   .087911
    960.01   .087920
    960.19   .087891
    960.37   .087943
    960.55   .088123
    960.73   .088055
    960.90   .087999
    961.08   .088055
    961.26   .087980
    961.44   .087929
    961.62   .087920
    961.79   .087900
    961.97   .088001
    962.15   .088023
    962.33   .087938
    962.51   .087951
    962.69   .087877
    962.87   .087798
    963.05   .087931
    963.22   .088028
    963.40   .087972
    963.58   .087986
    963.76   .088067
    963.94   .088107
    964.12   .088128
    964.30   .088014
    964.48   .087950
    964.66   .088005
    964.84   .088153
    965.02   .088078
    965.20   .087987
    965.38   .088067
    965.56   .088130
    965.74   .088063
    965.92   .088009
    966.10   .087833
    966.28   .087719
    966.46   .087798
    966.64   .087933
    966.82   .087985
    967.00   .088108
    967.18   .088136
    967.36   .088072
    967.54   .087979
    967.72   .088000
    967.90   .088127
    968.08   .088061
    968.26   .087975
    968.44   .088120
    968.62   .088157
    968.80   .088230
    968.98   .088247
    969.17   .088238
    969.35   .088185
    969.53   .088114
    969.71   .088163
    969.89   .088172
    970.07   .088115
    970.25   .088033
    970.44   .087983
    970.62   .087951
    970.80   .088053
    970.98   .088181
    971.16   .088207
    971.34   .088210
    971.53   .088165
    971.71   .088230
    971.89   .088333
    972.07   .088253
    972.26   .088122
    972.44   .088219
    972.62   .088324
    972.80   .088191
    972.99   .088218
    973.17   .088284
    973.35   .088143
    973.53   .088077
    973.72   .088174
    973.90   .088201
    974.08   .088246
    974.27   .088246
    974.45   .088308
    974.63   .088348
    974.81   .088374
    975.00   .088474
    975.18   .088539
    975.36   .088355
    975.55   .088158
    975.73   .088094
    975.92   .088190
    976.10   .088333
    976.28   .088405
    976.47   .088233
    976.65   .088226
    976.83   .088384
    977.02   .088290
    977.20   .088261
    977.39   .088325
    977.57   .088415
    977.76   .088399
    977.94   .088345
    978.12   .088329
    978.31   .088312
    978.49   .088408
    978.68   .088403
    978.86   .088326
    979.05   .088293
    979.23   .088265
    979.42   .088283
    979.60   .088310
    979.79   .088385
    979.97   .088461
    980.16   .088470
    980.34   .088442
    980.53   .088250
    980.72   .088256
    980.90   .088423
    981.09   .088502
    981.27   .088406
    981.46   .088378
    981.64   .088368
    981.83   .088347
    982.02   .088368
    982.20   .088376
    982.39   .088381
    982.57   .088404
    982.76   .088408
    982.95   .088351
    983.13   .088382
    983.32   .088468
    983.51   .088430
    983.69   .088412
    983.88   .088462
    984.07   .088536
    984.25   .088507
    984.44   .088438
    984.63   .088446
    984.81   .088496
    985.00   .088480
    985.19   .088380
    985.37   .088347
    985.56   .088473
    985.75   .088591
    985.94   .088707
    986.12   .088664
    986.31   .088561
    986.50   .088545
    986.69   .088442
    986.88   .088449
    987.06   .088565
    987.25   .088540
    987.44   .088457
    987.63   .088488
    987.82   .088537
    988.00   .088583
    988.19   .088669
    988.38   .088655
    988.57   .088600
    988.76   .088579
    988.95   .088473
    989.13   .088388
    989.32   .088455
    989.51   .088551
    989.70   .088646
    989.89   .088657
    990.08   .088628
    990.27   .088638
    990.46   .088659
    990.65   .088672
    990.84   .088630
    991.03   .088641
    991.21   .088689
    991.40   .088559
    991.59   .088532
    991.78   .088672
    991.97   .088726
    992.16   .088624
    992.35   .088567
    992.54   .088627
    992.73   .088665
    992.92   .088766
    993.11   .088775
    993.30   .088756
    993.49   .088770
    993.68   .088754
    993.87   .088748
    994.07   .088735
    994.26   .088773
    994.45   .088723
    994.64   .088613
    994.83   .088545
    995.02   .088615
    995.21   .088709
    995.40   .088719
    995.59   .088727
    995.78   .088782
    995.97   .088769
    996.17   .088733
    996.36   .088793
    996.55   .088785
    996.74   .088695
    996.93   .088722
    997.12   .088873
    997.32   .088952
    997.51   .088877
    997.70   .088756
    997.89   .088704
    998.08   .088676
    998.28   .088671
    998.47   .088732
    998.66   .088791
    998.85   .088770
    999.05   .088763
    999.24   .088836
    999.43   .088833
    999.62   .088785
    999.82   .088763
   1000.01   .088794
   1000.20   .088806
   1000.39   .088815
   1000.59   .088904
   1000.78   .088987
   1000.97   .088974
   1001.17   .088911
   1001.36   .088901
   1001.55   .088972
   1001.75   .088989
   1001.94   .088987
   1002.13   .089016
   1002.33   .089057
   1002.52   .088995
   1002.72   .088900
   1002.91   .088853
   1003.10   .088970
   1003.30   .089100
   1003.49   .089100
   1003.69   .089106
   1003.88   .089114
   1004.08   .089109
   1004.27   .089029
   1004.46   .089055
   1004.66   .089042
   1004.85   .088924
   1005.05   .088922
   1005.24   .088997
   1005.44   .088999
   1005.63   .088946
   1005.83   .088878
   1006.02   .088896
   1006.22   .088975
   1006.41   .088983
   1006.61   .088914
   1006.81   .088948
   1007.00   .088992
   1007.20   .088997
   1007.39   .088994
   1007.59   .089043
   1007.78   .089115
   1007.98   .089119
   1008.18   .089086
   1008.37   .089009
   1008.57   .088995
   1008.76   .089052
   1008.96   .089029
   1009.16   .089042
   1009.35   .089104
   1009.55   .089085
   1009.75   .089016
   1009.94   .089068
   1010.14   .089199
   1010.34   .089251
   1010.53   .089142
   1010.73   .089129
   1010.93   .089195
   1011.12   .089206
   1011.32   .089134
   1011.52   .089065
   1011.72   .089191
   1011.91   .089216
   1012.11   .089129
   1012.31   .089136
   1012.51   .089210
   1012.70   .089226
   1012.90   .089203
   1013.10   .089205
   1013.30   .089252
   1013.50   .089292
   1013.69   .089313
   1013.89   .089280
   1014.09   .089223
   1014.29   .089239
   1014.49   .089193
   1014.69   .089151
   1014.89   .089193
   1015.08   .089214
   1015.28   .089208
   1015.48   .089199
   1015.68   .089256
   1015.88   .089331
   1016.08   .089302
   1016.28   .089229
   1016.48   .089184
   1016.68   .089190
   1016.88   .089217
   1017.08   .089320
   1017.27   .089364
   1017.47   .089288
   1017.67   .089271
   1017.87   .089325
   1018.07   .089327
   1018.27   .089295
   1018.47   .089277
   1018.67   .089285
   1018.87   .089350
   1019.07   .089349
   1019.27   .089307
   1019.47   .089273
   1019.68   .089227
   1019.88   .089308
   1020.08   .089319
   1020.28   .089258
   1020.48   .089311
   1020.68   .089307
   1020.88   .089301
   1021.08   .089293
   1021.28   .089331
   1021.48   .089393
   1021.68   .089396
   1021.89   .089381
   1022.09   .089372
   1022.29   .089386
   1022.49   .089438
   1022.69   .089473
   1022.89   .089459
   1023.10   .089404
   1023.30   .089420
   1023.50   .089503
   1023.70   .089528
   1023.90   .089446
   1024.11   .089367
   1024.31   .089337
   1024.51   .089330
   1024.71   .089370
   1024.92   .089374
   1025.12   .089444
   1025.32   .089600
   1025.52   .089572
   1025.73   .089498
   1025.93   .089472
   1026.13   .089431
   1026.34   .089434
   1026.54   .089457
   1026.74   .089482
   1026.95   .089492
   1027.15   .089475
   1027.35   .089534
   1027.56   .089593
   1027.76   .089535
   1027.96   .089501
   1028.17   .089523
   1028.37   .089485
   1028.58   .089421
   1028.78   .089461
   1028.98   .089451
   1029.19   .089462
   1029.39   .089477
   1029.60   .089509
   1029.80   .089576
   1030.01   .089575
   1030.21   .089526
   1030.42   .089509
   1030.62   .089582
   1030.83   .089674
   1031.03   .089643
   1031.24   .089562
   1031.44   .089555
   1031.65   .089633
   1031.85   .089634
   1032.06   .089532
   1032.26   .089479
   1032.47   .089537
   1032.67   .089566
   1032.88   .089598
   1033.08   .089654
   1033.29   .089688
   1033.50   .089689
   1033.70   .089665
   1033.91   .089660
   1034.12   .089705
   1034.32   .089680
   1034.53   .089576
   1034.73   .089557
   1034.94   .089662
   1035.15   .089691
   1035.35   .089702
   1035.56   .089684
   1035.77   .089675
   1035.97   .089682
   1036.18   .089755
   1036.39   .089799
   1036.60   .089753
   1036.80   .089733
   1037.01   .089751
   1037.22   .089739
   1037.43   .089697
   1037.63   .089644
   1037.84   .089643
   1038.05   .089694
   1038.26   .089733
   1038.46   .089743
   1038.67   .089733
   1038.88   .089776
   1039.09   .089797
   1039.30   .089821
   1039.51   .089880
   1039.71   .089901
   1039.92   .089857
   1040.13   .089743
   1040.34   .089698
   1040.55   .089815
   1040.76   .089898
   1040.97   .089879
   1041.18   .089885
   1041.38   .089866
   1041.59   .089826
   1041.80   .089841
   1042.01   .089851
   1042.22   .089827
   1042.43   .089778
   1042.64   .089788
   1042.85   .089853
   1043.06   .089867
   1043.27   .089829
   1043.48   .089835
   1043.69   .089870
   1043.90   .089883
   1044.11   .089810
   1044.32   .089815
   1044.53   .089828
   1044.74   .089868
   1044.95   .089879
   1045.16   .089854
   1045.37   .089886
   1045.58   .089948
   1045.80   .089923
   1046.01   .089902
   1046.22   .089904
   1046.43   .089840
