   461
   1245.0   0.47257   0.00311
   1250.0   0.47352   0.00335
   1255.0   0.47364   0.00303
   1260.0   0.47376   0.00327
   1265.0   0.47501   0.00342
   1270.0   0.47561   0.00312
   1275.0   0.47590   0.00322
   1280.0   0.47611   0.00308
   1285.0   0.47614   0.00297
   1290.0   0.47685   0.00312
   1295.0   0.47764   0.00315
   1300.0   0.47756   0.00327
   1305.0   0.47843   0.00361
   1310.0   0.47701   0.00367
   1315.0   0.47816   0.00391
   1320.0   0.47811   0.00397
   1325.0   0.47947   0.00327
   1330.0   0.47919   0.00356
   1335.0   0.47957   0.00355
   1340.0   0.47958   0.00341
   1345.0   0.47962   0.00354
   1350.0   0.47927   0.00328
   1355.0   0.47888   0.00398
   1360.0   0.47852   0.00366
   1365.0   0.47816   0.00399
   1370.0   0.47791   0.00395
   1375.0   0.47729   0.00385
   1380.0   0.47712   0.00379
   1385.0   0.47705   0.00436
   1390.0   0.47663   0.00390
   1395.0   0.47556   0.00423
   1400.0   0.47488   0.00462
   1405.0   0.47414   0.00396
   1410.0   0.47339   0.00371
   1415.0   0.47258   0.00340
   1420.0   0.47162   0.00361
   1425.0   0.47010   0.00358
   1430.0   0.46999   0.00362
   1435.0   0.46849   0.00352
   1440.0   0.46785   0.00336
   1445.0   0.46636   0.00357
   1450.0   0.46476   0.00323
   1455.0   0.46372   0.00336
   1460.0   0.46191   0.00329
   1465.0   0.46077   0.00332
   1470.0   0.45864   0.00332
   1475.0   0.45654   0.00298
   1480.0   0.45640   0.00304
   1485.0   0.45351   0.00298
   1490.0   0.45136   0.00318
   1495.0   0.44935   0.00339
   1500.0   0.44798   0.00310
   1505.0   0.44633   0.00297
   1510.0   0.44379   0.00317
   1515.0   0.44171   0.00299
   1520.0   0.43911   0.00331
   1525.0   0.43702   0.00302
   1530.0   0.43477   0.00334
   1535.0   0.43262   0.00303
   1540.0   0.43025   0.00313
   1545.0   0.42722   0.00305
   1550.0   0.42491   0.00298
   1555.0   0.42250   0.00272
   1560.0   0.41931   0.00282
   1565.0   0.41749   0.00308
   1570.0   0.41466   0.00309
   1575.0   0.41176   0.00297
   1580.0   0.40889   0.00281
   1585.0   0.40661   0.00301
   1590.0   0.40397   0.00292
   1595.0   0.40105   0.00287
   1600.0   0.39841   0.00288
   1605.0   0.39539   0.00280
   1610.0   0.39278   0.00247
   1615.0   0.39037   0.00280
   1620.0   0.38677   0.00323
   1625.0   0.38388   0.00277
   1630.0   0.38152   0.00281
   1635.0   0.37911   0.00269
   1640.0   0.37580   0.00280
   1645.0   0.37325   0.00248
   1650.0   0.37040   0.00282
   1655.0   0.36721   0.00286
   1660.0   0.36477   0.00275
   1665.0   0.36293   0.00277
   1670.0   0.36007   0.00268
   1675.0   0.35728   0.00268
   1680.0   0.35451   0.00278
   1685.0   0.35176   0.00289
   1690.0   0.34997   0.00285
   1695.0   0.34721   0.00270
   1700.0   0.34632   0.00257
   1705.0   0.34156   0.00299
   1710.0   0.33903   0.00266
   1715.0   0.33719   0.00259
   1720.0   0.33463   0.00262
   1725.0   0.33288   0.00251
   1730.0   0.33027   0.00269
   1735.0   0.32800   0.00277
   1740.0   0.32490   0.00242
   1745.0   0.32273   0.00275
   1750.0   0.32225   0.00258
   1755.0   0.32044   0.00294
   1760.0   0.31738   0.00270
   1765.0   0.31573   0.00299
   1770.0   0.31453   0.00265
   1775.0   0.31168   0.00292
   1780.0   0.31020   0.00249
   1785.0   0.30910   0.00239
   1790.0   0.30751   0.00243
   1795.0   0.30572   0.00248
   1800.0   0.30400   0.00240
   1805.0   0.30312   0.00231
   1810.0   0.30139   0.00233
   1815.0   0.30081   0.00241
   1820.0   0.29861   0.00250
   1825.0   0.29710   0.00242
   1830.0   0.29540   0.00249
   1835.0   0.29501   0.00251
   1840.0   0.29270   0.00239
   1845.0   0.29291   0.00222
   1850.0   0.29176   0.00254
   1855.0   0.29114   0.00250
   1860.0   0.29013   0.00235
   1865.0   0.28948   0.00246
   1870.0   0.28853   0.00252
   1875.0   0.28776   0.00275
   1880.0   0.28695   0.00247
   1885.0   0.28631   0.00225
   1890.0   0.28513   0.00231
   1895.0   0.28462   0.00229
   1900.0   0.28418   0.00240
   1905.0   0.28366   0.00259
   1910.0   0.28353   0.00244
   1915.0   0.28383   0.00230
   1920.0   0.28436   0.00221
   1925.0   0.28310   0.00245
   1930.0   0.28320   0.00200
   1935.0   0.28314   0.00228
   1940.0   0.28370   0.00245
   1945.0   0.28358   0.00235
   1950.0   0.28350   0.00210
   1955.0   0.28390   0.00218
   1960.0   0.28448   0.00237
   1965.0   0.28478   0.00241
   1970.0   0.28513   0.00238
   1975.0   0.28636   0.00266
   1980.0   0.28614   0.00246
   1985.0   0.28729   0.00230
   1990.0   0.28867   0.00254
   1995.0   0.28867   0.00240
   2000.0   0.28922   0.00222
   2005.0   0.29106   0.00239
   2010.0   0.29156   0.00240
   2015.0   0.29323   0.00257
   2020.0   0.29452   0.00221
   2025.0   0.29530   0.00212
   2030.0   0.29576   0.00221
   2035.0   0.29728   0.00248
   2040.0   0.29772   0.00264
   2045.0   0.29967   0.00241
   2050.0   0.30080   0.00239
   2055.0   0.30285   0.00247
   2060.0   0.30371   0.00234
   2065.0   0.30493   0.00228
   2070.0   0.30637   0.00266
   2075.0   0.30794   0.00250
   2080.0   0.30944   0.00273
   2085.0   0.31082   0.00271
   2090.0   0.31243   0.00273
   2095.0   0.31406   0.00250
   2100.0   0.31546   0.00266
   2105.0   0.31742   0.00225
   2110.0   0.31974   0.00239
   2115.0   0.32087   0.00229
   2120.0   0.32256   0.00241
   2125.0   0.32477   0.00235
   2130.0   0.32691   0.00249
   2135.0   0.32810   0.00235
   2140.0   0.32928   0.00244
   2145.0   0.33176   0.00240
   2150.0   0.33382   0.00251
   2155.0   0.33501   0.00248
   2160.0   0.33751   0.00244
   2165.0   0.33922   0.00240
   2170.0   0.34182   0.00256
   2175.0   0.34351   0.00253
   2180.0   0.34519   0.00256
   2185.0   0.34712   0.00247
   2190.0   0.34988   0.00262
   2195.0   0.35156   0.00275
   2200.0   0.35246   0.00268
   2205.0   0.35557   0.00296
   2210.0   0.35718   0.00288
   2215.0   0.35899   0.00281
   2220.0   0.36106   0.00293
   2225.0   0.36217   0.00298
   2230.0   0.36424   0.00289
   2235.0   0.36575   0.00288
   2240.0   0.36784   0.00269
   2245.0   0.36991   0.00320
   2250.0   0.37068   0.00298
   2255.0   0.37215   0.00247
   2260.0   0.37301   0.00272
   2265.0   0.37507   0.00270
   2270.0   0.37703   0.00267
   2275.0   0.37847   0.00272
   2280.0   0.37975   0.00253
   2285.0   0.38130   0.00243
   2290.0   0.38234   0.00259
   2295.0   0.38330   0.00270
   2300.0   0.38443   0.00249
   2305.0   0.38542   0.00257
   2310.0   0.38767   0.00267
   2315.0   0.38942   0.00259
   2320.0   0.39042   0.00259
   2325.0   0.39120   0.00268
   2330.0   0.39292   0.00256
   2335.0   0.39407   0.00264
   2340.0   0.39486   0.00293
   2345.0   0.39688   0.00258
   2350.0   0.39787   0.00275
   2355.0   0.39877   0.00258
   2360.0   0.39984   0.00258
   2365.0   0.40060   0.00280
   2370.0   0.40209   0.00270
   2375.0   0.40337   0.00257
   2380.0   0.40383   0.00278
   2385.0   0.40599   0.00266
   2390.0   0.40640   0.00265
   2395.0   0.40832   0.00273
   2400.0   0.40912   0.00284
   2405.0   0.40964   0.00260
   2410.0   0.41027   0.00272
   2415.0   0.41131   0.00273
   2420.0   0.41284   0.00286
   2425.0   0.41383   0.00274
   2430.0   0.41493   0.00283
   2435.0   0.41584   0.00293
   2440.0   0.41657   0.00251
   2445.0   0.41767   0.00290
   2450.0   0.41847   0.00282
   2455.0   0.41871   0.00284
   2460.0   0.41913   0.00276
   2465.0   0.42045   0.00300
   2470.0   0.42091   0.00286
   2475.0   0.42218   0.00292
   2480.0   0.42318   0.00271
   2485.0   0.42399   0.00304
   2490.0   0.42373   0.00285
   2495.0   0.42504   0.00317
   2500.0   0.42355   0.00277
   2505.0   0.42438   0.00342
   2510.0   0.42547   0.00280
   2515.0   0.42581   0.00379
   2520.0   0.42602   0.00312
   2525.0   0.42674   0.00279
   2530.0   0.42699   0.00315
   2535.0   0.42802   0.00334
   2540.0   0.42834   0.00284
   2545.0   0.42897   0.00539
   2550.0   0.43017   0.00351
   2555.0   0.43034   0.00502
   2560.0   0.43067   0.00411
   2565.0   0.43104   0.00493
   2570.0   0.43093   0.00331
   2575.0   0.43093   0.00485
   2580.0   0.43224   0.00345
   2585.0   0.43149   0.00754
   2590.0   0.43179   0.00423
   2595.0   0.43184   0.00993
   2600.0   0.43173   0.00413



 C1RM194B            .ASC                        

 RM-REM-194-B                                                            
 EET 87528,16 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.333995e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-17   Time: 14:06:18
