   224
   2000.0   0.14542   0.02389
   2010.0   0.14590   0.02364
   2020.0   0.14552   0.02442
   2030.0   0.14578   0.02400
   2040.0   0.14602   0.02425
   2050.0   0.14595   0.02430
   2060.0   0.14559   0.02449
   2070.0   0.14576   0.02417
   2080.0   0.14586   0.02473
   2090.0   0.14615   0.02461
   2100.0   0.14622   0.02428
   2110.0   0.14639   0.02476
   2120.0   0.14598   0.02485
   2130.0   0.14619   0.02487
   2140.0   0.14601   0.02479
   2150.0   0.14603   0.02447
   2160.0   0.14642   0.02494
   2170.0   0.14669   0.02431
   2180.0   0.14655   0.02455
   2190.0   0.14678   0.02437
   2200.0   0.14656   0.02487
   2210.0   0.14714   0.02408
   2220.0   0.14703   0.02484
   2230.0   0.14718   0.02435
   2240.0   0.14750   0.02495
   2250.0   0.14732   0.02480
   2260.0   0.14740   0.02509
   2270.0   0.14785   0.02525
   2280.0   0.14770   0.02492
   2290.0   0.14740   0.02508
   2300.0   0.14754   0.02511
   2310.0   0.14703   0.02473
   2320.0   0.14764   0.02543
   2330.0   0.14774   0.02545
   2340.0   0.14766   0.02551
   2350.0   0.14760   0.02580
   2360.0   0.14757   0.02509
   2370.0   0.14665   0.02542
   2380.0   0.14763   0.02575
   2390.0   0.14724   0.02582
   2400.0   0.14747   0.02561
   2410.0   0.14750   0.02525
   2420.0   0.14790   0.02614
   2430.0   0.14736   0.02588
   2440.0   0.14728   0.02558
   2450.0   0.14756   0.02619
   2460.0   0.14752   0.02595
   2470.0   0.14730   0.02597
   2480.0   0.14726   0.02594
   2490.0   0.14715   0.02619
   2500.0   0.14686   0.02631
   2510.0   0.14663   0.02632
   2520.0   0.14664   0.02640
   2530.0   0.14707   0.02709
   2540.0   0.14778   0.02677
   2550.0   0.14882   0.02732



 C1MT105             .ASC                        

 MT-PMJ-105
 Almahata Sitta chip #19                                                 
 fixed with pieces of black paper tape                                   
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/06/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.317505e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-OCT-09   Time: 13:30:34
