   461
   1010.0   0.25035   0.00128
   1015.0   0.25416   0.00114
   1020.0   0.25786   0.00129
   1025.0   0.26138   0.00177
   1030.0   0.26553   0.00162
   1035.0   0.26863   0.00172
   1040.0   0.27402   0.00175
   1045.0   0.27631   0.00150
   1050.0   0.28001   0.00162
   1055.0   0.28484   0.00154
   1060.0   0.28823   0.00152
   1065.0   0.29109   0.00143
   1070.0   0.29509   0.00178
   1075.0   0.29744   0.00153
   1080.0   0.30089   0.00166
   1085.0   0.30368   0.00151
   1090.0   0.30722   0.00151
   1095.0   0.30902   0.00171
   1100.0   0.31200   0.00127
   1105.0   0.31435   0.00143
   1110.0   0.31587   0.00151
   1115.0   0.31898   0.00139
   1120.0   0.31954   0.00173
   1125.0   0.32092   0.00145
   1130.0   0.32297   0.00139
   1135.0   0.32433   0.00139
   1140.0   0.32498   0.00129
   1145.0   0.32485   0.00136
   1150.0   0.32641   0.00132
   1155.0   0.32785   0.00133
   1160.0   0.32793   0.00118
   1165.0   0.32832   0.00152
   1170.0   0.32841   0.00128
   1175.0   0.32866   0.00125
   1180.0   0.32885   0.00119
   1185.0   0.32896   0.00107
   1190.0   0.32921   0.00112
   1195.0   0.32965   0.00118
   1200.0   0.32973   0.00114
   1205.0   0.32990   0.00110
   1210.0   0.33020   0.00128
   1215.0   0.33035   0.00118
   1220.0   0.33117   0.00109
   1225.0   0.33145   0.00117
   1230.0   0.33237   0.00126
   1235.0   0.33243   0.00119
   1240.0   0.33271   0.00111
   1245.0   0.33162   0.00093
   1250.0   0.33226   0.00097
   1255.0   0.33250   0.00158
   1260.0   0.33387   0.00161
   1265.0   0.33477   0.00140
   1270.0   0.33496   0.00145
   1275.0   0.33486   0.00149
   1280.0   0.33448   0.00150
   1285.0   0.33450   0.00168
   1290.0   0.33477   0.00144
   1295.0   0.33541   0.00178
   1300.0   0.33613   0.00146
   1305.0   0.33651   0.00152
   1310.0   0.33736   0.00152
   1315.0   0.33750   0.00146
   1320.0   0.33918   0.00138
   1325.0   0.33934   0.00146
   1330.0   0.33882   0.00139
   1335.0   0.33868   0.00141
   1340.0   0.33845   0.00141
   1345.0   0.33833   0.00131
   1350.0   0.33819   0.00137
   1355.0   0.33826   0.00166
   1360.0   0.33827   0.00148
   1365.0   0.33848   0.00155
   1370.0   0.33863   0.00152
   1375.0   0.33891   0.00143
   1380.0   0.33889   0.00165
   1385.0   0.33899   0.00151
   1390.0   0.33899   0.00153
   1395.0   0.33953   0.00157
   1400.0   0.33946   0.00150
   1405.0   0.33965   0.00144
   1410.0   0.33975   0.00143
   1415.0   0.33991   0.00124
   1420.0   0.33909   0.00122
   1425.0   0.33822   0.00125
   1430.0   0.33764   0.00126
   1435.0   0.33675   0.00109
   1440.0   0.33589   0.00126
   1445.0   0.33541   0.00117
   1450.0   0.33511   0.00114
   1455.0   0.33497   0.00123
   1460.0   0.33454   0.00114
   1465.0   0.33360   0.00143
   1470.0   0.33304   0.00118
   1475.0   0.33285   0.00122
   1480.0   0.33147   0.00109
   1485.0   0.33028   0.00105
   1490.0   0.32839   0.00113
   1495.0   0.32777   0.00117
   1500.0   0.32641   0.00117
   1505.0   0.32629   0.00119
   1510.0   0.32530   0.00121
   1515.0   0.32452   0.00108
   1520.0   0.32268   0.00109
   1525.0   0.32141   0.00103
   1530.0   0.32117   0.00118
   1535.0   0.31830   0.00104
   1540.0   0.31723   0.00116
   1545.0   0.31703   0.00128
   1550.0   0.31534   0.00115
   1555.0   0.31438   0.00104
   1560.0   0.31141   0.00143
   1565.0   0.31021   0.00140
   1570.0   0.30762   0.00112
   1575.0   0.30625   0.00113
   1580.0   0.30415   0.00122
   1585.0   0.30283   0.00106
   1590.0   0.30172   0.00124
   1595.0   0.29988   0.00115
   1600.0   0.29898   0.00115
   1605.0   0.29567   0.00117
   1610.0   0.29535   0.00135
   1615.0   0.29363   0.00114
   1620.0   0.29241   0.00113
   1625.0   0.29016   0.00124
   1630.0   0.28792   0.00108
   1635.0   0.28583   0.00117
   1640.0   0.28411   0.00130
   1645.0   0.28296   0.00118
   1650.0   0.28104   0.00137
   1655.0   0.27932   0.00119
   1660.0   0.27813   0.00117
   1665.0   0.27621   0.00122
   1670.0   0.27420   0.00126
   1675.0   0.27295   0.00114
   1680.0   0.27115   0.00122
   1685.0   0.26970   0.00122
   1690.0   0.26654   0.00138
   1695.0   0.26506   0.00125
   1700.0   0.26387   0.00116
   1705.0   0.26242   0.00145
   1710.0   0.26139   0.00122
   1715.0   0.25951   0.00118
   1720.0   0.25762   0.00131
   1725.0   0.25661   0.00125
   1730.0   0.25548   0.00136
   1735.0   0.25331   0.00125
   1740.0   0.25117   0.00133
   1745.0   0.25012   0.00144
   1750.0   0.25057   0.00122
   1755.0   0.25052   0.00168
   1760.0   0.24852   0.00163
   1765.0   0.24702   0.00160
   1770.0   0.24516   0.00166
   1775.0   0.24290   0.00159
   1780.0   0.24133   0.00139
   1785.0   0.24062   0.00124
   1790.0   0.23895   0.00130
   1795.0   0.23724   0.00131
   1800.0   0.23628   0.00150
   1805.0   0.23527   0.00102
   1810.0   0.23483   0.00119
   1815.0   0.23297   0.00127
   1820.0   0.23173   0.00143
   1825.0   0.23068   0.00135
   1830.0   0.22944   0.00127
   1835.0   0.22861   0.00148
   1840.0   0.22784   0.00142
   1845.0   0.22701   0.00146
   1850.0   0.22638   0.00159
   1855.0   0.22489   0.00156
   1860.0   0.22334   0.00152
   1865.0   0.22252   0.00127
   1870.0   0.22169   0.00171
   1875.0   0.22063   0.00166
   1880.0   0.21985   0.00145
   1885.0   0.21913   0.00132
   1890.0   0.21747   0.00145
   1895.0   0.21622   0.00144
   1900.0   0.21502   0.00143
   1905.0   0.21427   0.00142
   1910.0   0.21379   0.00153
   1915.0   0.21320   0.00139
   1920.0   0.21341   0.00136
   1925.0   0.21262   0.00139
   1930.0   0.21262   0.00147
   1935.0   0.21243   0.00146
   1940.0   0.21206   0.00135
   1945.0   0.21179   0.00126
   1950.0   0.20955   0.00133
   1955.0   0.20961   0.00139
   1960.0   0.20955   0.00120
   1965.0   0.20900   0.00144
   1970.0   0.20870   0.00127
   1975.0   0.20892   0.00126
   1980.0   0.20839   0.00139
   1985.0   0.20908   0.00131
   1990.0   0.20770   0.00136
   1995.0   0.20842   0.00139
   2000.0   0.20777   0.00153
   2005.0   0.20848   0.00154
   2010.0   0.20822   0.00146
   2015.0   0.20651   0.00133
   2020.0   0.20737   0.00155
   2025.0   0.20705   0.00138
   2030.0   0.20740   0.00154
   2035.0   0.20803   0.00143
   2040.0   0.20769   0.00156
   2045.0   0.20838   0.00145
   2050.0   0.20772   0.00138
   2055.0   0.20779   0.00154
   2060.0   0.20783   0.00158
   2065.0   0.20836   0.00159
   2070.0   0.20958   0.00151
   2075.0   0.20951   0.00147
   2080.0   0.20912   0.00171
   2085.0   0.20985   0.00144
   2090.0   0.20967   0.00165
   2095.0   0.21047   0.00152
   2100.0   0.21084   0.00181
   2105.0   0.21220   0.00096
   2110.0   0.21263   0.00103
   2115.0   0.21290   0.00119
   2120.0   0.21232   0.00098
   2125.0   0.21221   0.00099
   2130.0   0.21245   0.00111
   2135.0   0.21320   0.00109
   2140.0   0.21258   0.00116
   2145.0   0.21405   0.00112
   2150.0   0.21489   0.00115
   2155.0   0.21616   0.00120
   2160.0   0.21671   0.00117
   2165.0   0.21668   0.00112
   2170.0   0.21740   0.00128
   2175.0   0.21757   0.00120
   2180.0   0.21803   0.00116
   2185.0   0.21791   0.00121
   2190.0   0.21857   0.00140
   2195.0   0.21878   0.00132
   2200.0   0.21927   0.00179
   2205.0   0.22073   0.00150
   2210.0   0.22092   0.00154
   2215.0   0.22202   0.00157
   2220.0   0.22303   0.00139
   2225.0   0.22422   0.00120
   2230.0   0.22525   0.00099
   2235.0   0.22538   0.00103
   2240.0   0.22591   0.00111
   2245.0   0.22687   0.00117
   2250.0   0.22721   0.00105
   2255.0   0.22894   0.00119
   2260.0   0.23027   0.00118
   2265.0   0.23059   0.00126
   2270.0   0.23176   0.00123
   2275.0   0.23134   0.00137
   2280.0   0.23202   0.00145
   2285.0   0.23307   0.00182
   2290.0   0.23341   0.00134
   2295.0   0.23373   0.00149
   2300.0   0.23587   0.00170
   2305.0   0.23636   0.00145
   2310.0   0.23632   0.00153
   2315.0   0.23647   0.00172
   2320.0   0.23664   0.00173
   2325.0   0.23679   0.00163
   2330.0   0.23820   0.00199
   2335.0   0.23983   0.00190
   2340.0   0.24044   0.00194
   2345.0   0.24163   0.00167
   2350.0   0.24236   0.00191
   2355.0   0.24257   0.00167
   2360.0   0.24413   0.00139
   2365.0   0.24395   0.00124
   2370.0   0.24465   0.00151
   2375.0   0.24422   0.00109
   2380.0   0.24412   0.00113
   2385.0   0.24572   0.00125
   2390.0   0.24555   0.00136
   2395.0   0.24699   0.00138
   2400.0   0.24836   0.00129
   2405.0   0.24846   0.00120
   2410.0   0.24935   0.00124
   2415.0   0.24857   0.00118
   2420.0   0.24959   0.00130
   2425.0   0.24950   0.00126
   2430.0   0.24982   0.00140
   2435.0   0.25001   0.00138
   2440.0   0.25149   0.00142
   2445.0   0.25136   0.00152
   2450.0   0.25149   0.00160
   2455.0   0.25284   0.00106
   2460.0   0.25338   0.00117
   2465.0   0.25414   0.00117
   2470.0   0.25379   0.00118
   2475.0   0.25513   0.00132
   2480.0   0.25659   0.00168
   2485.0   0.25580   0.00154
   2490.0   0.25588   0.00167
   2495.0   0.25742   0.00164
   2500.0   0.25638   0.00166
   2505.0   0.25684   0.00171
   2510.0   0.25737   0.00183
   2515.0   0.25749   0.00193
   2520.0   0.25816   0.00178
   2525.0   0.26002   0.00182
   2530.0   0.26077   0.00206
   2535.0   0.26194   0.00238
   2540.0   0.26311   0.00231
   2545.0   0.26358   0.00282
   2550.0   0.26175   0.00249
   2555.0   0.26212   0.00218
   2560.0   0.26139   0.00275
   2565.0   0.26105   0.00280
   2570.0   0.26032   0.00290
   2575.0   0.26240   0.00258
   2580.0   0.26179   0.00287
   2585.0   0.26378   0.00355
   2590.0   0.26315   0.00300
   2595.0   0.26322   0.00437
   2600.0   0.26478   0.00264



 CARM178             .ASC                        

 RM-REM-178                                                              
 MET 96500,29 (howardite) chip Spot A                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/08/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.924571e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-JUL-15   Time: 16:40:38
