   461
    765.0   0.15107   0.00206
    770.0   0.15141   0.00200
    775.0   0.15135   0.00201
    780.0   0.15184   0.00204
    785.0   0.15193   0.00211
    790.0   0.15190   0.00213
    795.0   0.15208   0.00212
    800.0   0.15217   0.00393
    805.0   0.15252   0.00395
    810.0   0.15268   0.00403
    815.0   0.15276   0.00415
    820.0   0.15274   0.00394
    825.0   0.15273   0.00408
    830.0   0.15281   0.00376
    835.0   0.15275   0.00398
    840.0   0.15273   0.00390
    845.0   0.15272   0.00368
    850.0   0.15274   0.00368
    855.0   0.15260   0.00472
    860.0   0.15243   0.00448
    865.0   0.15236   0.00413
    870.0   0.15227   0.00410
    875.0   0.15223   0.00363
    880.0   0.15219   0.00355
    885.0   0.15224   0.00368
    890.0   0.15212   0.00310
    895.0   0.15206   0.00319
    900.0   0.15197   0.00275
    905.0   0.15196   0.00271
    910.0   0.15185   0.00273
    915.0   0.15176   0.00243
    920.0   0.15161   0.00252
    925.0   0.15150   0.00219
    930.0   0.15136   0.00222
    935.0   0.15130   0.00207
    940.0   0.15121   0.00218
    945.0   0.15115   0.00210
    950.0   0.15103   0.00196
    955.0   0.15089   0.00270
    960.0   0.15069   0.00275
    965.0   0.15064   0.00252
    970.0   0.15048   0.00247
    975.0   0.15026   0.00237
    980.0   0.15010   0.00247
    985.0   0.14994   0.00246
    990.0   0.14972   0.00236
    995.0   0.14953   0.00241
   1000.0   0.14933   0.00233
   1005.0   0.14908   0.00226
   1010.0   0.14885   0.00216
   1015.0   0.14867   0.00219
   1020.0   0.14846   0.00221
   1025.0   0.14834   0.00225
   1030.0   0.14822   0.00212
   1035.0   0.14824   0.00224
   1040.0   0.14828   0.00225
   1045.0   0.14828   0.00232
   1050.0   0.14832   0.00217
   1055.0   0.14847   0.00227
   1060.0   0.14853   0.00214
   1065.0   0.14860   0.00211
   1070.0   0.14868   0.00216
   1075.0   0.14881   0.00192
   1080.0   0.14879   0.00209
   1085.0   0.14890   0.00197
   1090.0   0.14909   0.00195
   1095.0   0.14927   0.00195
   1100.0   0.14949   0.00192
   1105.0   0.14986   0.00199
   1110.0   0.15010   0.00191
   1115.0   0.15033   0.00183
   1120.0   0.15065   0.00196
   1125.0   0.15092   0.00199
   1130.0   0.15123   0.00188
   1135.0   0.15156   0.00186
   1140.0   0.15181   0.00190
   1145.0   0.15207   0.00199
   1150.0   0.15227   0.00189
   1155.0   0.15245   0.00187
   1160.0   0.15257   0.00197
   1165.0   0.15277   0.00188
   1170.0   0.15304   0.00197
   1175.0   0.15318   0.00183
   1180.0   0.15341   0.00195
   1185.0   0.15368   0.00195
   1190.0   0.15398   0.00195
   1195.0   0.15415   0.00196
   1200.0   0.15436   0.00199
   1205.0   0.15457   0.00218
   1210.0   0.15463   0.00231
   1215.0   0.15459   0.00246
   1220.0   0.15461   0.00248
   1225.0   0.15467   0.00230
   1230.0   0.15470   0.00224
   1235.0   0.15492   0.00231
   1240.0   0.15505   0.00215
   1245.0   0.15524   0.00211
   1250.0   0.15545   0.00210
   1255.0   0.15562   0.00193
   1260.0   0.15567   0.00197
   1265.0   0.15591   0.00200
   1270.0   0.15599   0.00189
   1275.0   0.15617   0.00185
   1280.0   0.15624   0.00200
   1285.0   0.15633   0.00181
   1290.0   0.15627   0.00180
   1295.0   0.15639   0.00200
   1300.0   0.15640   0.00185
   1305.0   0.15645   0.00182
   1310.0   0.15662   0.00201
   1315.0   0.15690   0.00186
   1320.0   0.15707   0.00187
   1325.0   0.15716   0.00182
   1330.0   0.15730   0.00194
   1335.0   0.15740   0.00194
   1340.0   0.15759   0.00193
   1345.0   0.15777   0.00183
   1350.0   0.15800   0.00187
   1355.0   0.15817   0.00191
   1360.0   0.15838   0.00194
   1365.0   0.15842   0.00213
   1370.0   0.15852   0.00206
   1375.0   0.15887   0.00204
   1380.0   0.15922   0.00205
   1385.0   0.15952   0.00210
   1390.0   0.15975   0.00208
   1395.0   0.16008   0.00216
   1400.0   0.16033   0.00211
   1405.0   0.16043   0.00209
   1410.0   0.16064   0.00210
   1415.0   0.16097   0.00200
   1420.0   0.16114   0.00200
   1425.0   0.16123   0.00196
   1430.0   0.16151   0.00197
   1435.0   0.16168   0.00208
   1440.0   0.16190   0.00217
   1445.0   0.16206   0.00217
   1450.0   0.16225   0.00202
   1455.0   0.16238   0.00200
   1460.0   0.16251   0.00199
   1465.0   0.16258   0.00200
   1470.0   0.16289   0.00214
   1475.0   0.16309   0.00218
   1480.0   0.16335   0.00214
   1485.0   0.16354   0.00216
   1490.0   0.16371   0.00217
   1495.0   0.16381   0.00212
   1500.0   0.16393   0.00204
   1505.0   0.16395   0.00217
   1510.0   0.16412   0.00218
   1515.0   0.16428   0.00212
   1520.0   0.16433   0.00210
   1525.0   0.16450   0.00232
   1530.0   0.16462   0.00246
   1535.0   0.16473   0.00243
   1540.0   0.16480   0.00223
   1545.0   0.16488   0.00221
   1550.0   0.16481   0.00211
   1555.0   0.16492   0.00228
   1560.0   0.16496   0.00230
   1565.0   0.16506   0.00222
   1570.0   0.16513   0.00237
   1575.0   0.16525   0.00269
   1580.0   0.16532   0.00236
   1585.0   0.16531   0.00235
   1590.0   0.16534   0.00221
   1595.0   0.16529   0.00226
   1600.0   0.16527   0.00235
   1605.0   0.16508   0.00234
   1610.0   0.16493   0.00244
   1615.0   0.16482   0.00233
   1620.0   0.16470   0.00241
   1625.0   0.16457   0.00254
   1630.0   0.16453   0.00255
   1635.0   0.16440   0.00233
   1640.0   0.16422   0.00261
   1645.0   0.16414   0.00256
   1650.0   0.16398   0.00245
   1655.0   0.16368   0.00238
   1660.0   0.16360   0.00257
   1665.0   0.16345   0.00274
   1670.0   0.16325   0.00248
   1675.0   0.16304   0.00264
   1680.0   0.16298   0.00265
   1685.0   0.16292   0.00270
   1690.0   0.16281   0.00270
   1695.0   0.16268   0.00291
   1700.0   0.16265   0.00238
   1705.0   0.16262   0.00243
   1710.0   0.16242   0.00268
   1715.0   0.16225   0.00254
   1720.0   0.16215   0.00254
   1725.0   0.16197   0.00259
   1730.0   0.16178   0.00267
   1735.0   0.16162   0.00257
   1740.0   0.16147   0.00244
   1745.0   0.16131   0.00256
   1750.0   0.16117   0.00255
   1755.0   0.16092   0.00201
   1760.0   0.16082   0.00217
   1765.0   0.16058   0.00209
   1770.0   0.16037   0.00199
   1775.0   0.16018   0.00215
   1780.0   0.16015   0.00219
   1785.0   0.15996   0.00213
   1790.0   0.15981   0.00211
   1795.0   0.15965   0.00224
   1800.0   0.15951   0.00222
   1805.0   0.15924   0.00220
   1810.0   0.15898   0.00222
   1815.0   0.15885   0.00231
   1820.0   0.15866   0.00205
   1825.0   0.15853   0.00210
   1830.0   0.15835   0.00213
   1835.0   0.15822   0.00190
   1840.0   0.15813   0.00211
   1845.0   0.15800   0.00212
   1850.0   0.15775   0.00229
   1855.0   0.15759   0.00218
   1860.0   0.15755   0.00212
   1865.0   0.15734   0.00208
   1870.0   0.15722   0.00206
   1875.0   0.15711   0.00196
   1880.0   0.15694   0.00231
   1885.0   0.15659   0.00213
   1890.0   0.15640   0.00221
   1895.0   0.15611   0.00215
   1900.0   0.15596   0.00202
   1905.0   0.15582   0.00227
   1910.0   0.15566   0.00214
   1915.0   0.15557   0.00224
   1920.0   0.15551   0.00224
   1925.0   0.15539   0.00225
   1930.0   0.15533   0.00216
   1935.0   0.15534   0.00214
   1940.0   0.15513   0.00209
   1945.0   0.15499   0.00223
   1950.0   0.15481   0.00227
   1955.0   0.15457   0.00214
   1960.0   0.15443   0.00198
   1965.0   0.15445   0.00210
   1970.0   0.15439   0.00210
   1975.0   0.15445   0.00230
   1980.0   0.15450   0.00217
   1985.0   0.15439   0.00229
   1990.0   0.15421   0.00249
   1995.0   0.15412   0.00200
   2000.0   0.15395   0.00242
   2005.0   0.15384   0.00229
   2010.0   0.15389   0.00210
   2015.0   0.15384   0.00222
   2020.0   0.15379   0.00205
   2025.0   0.15372   0.00214
   2030.0   0.15372   0.00202
   2035.0   0.15356   0.00198
   2040.0   0.15352   0.00223
   2045.0   0.15342   0.00219
   2050.0   0.15352   0.00219
   2055.0   0.15349   0.00217
   2060.0   0.15358   0.00207
   2065.0   0.15361   0.00236
   2070.0   0.15371   0.00241
   2075.0   0.15364   0.00202
   2080.0   0.15362   0.00226
   2085.0   0.15358   0.00231
   2090.0   0.15359   0.00209
   2095.0   0.15351   0.00218
   2100.0   0.15355   0.00207
   2105.0   0.15358   0.00211
   2110.0   0.15366   0.00203
   2115.0   0.15371   0.00218
   2120.0   0.15387   0.00213
   2125.0   0.15391   0.00199
   2130.0   0.15400   0.00203
   2135.0   0.15406   0.00215
   2140.0   0.15405   0.00209
   2145.0   0.15412   0.00198
   2150.0   0.15428   0.00221
   2155.0   0.15429   0.00206
   2160.0   0.15427   0.00216
   2165.0   0.15448   0.00241
   2170.0   0.15445   0.00244
   2175.0   0.15431   0.00212
   2180.0   0.15445   0.00237
   2185.0   0.15448   0.00220
   2190.0   0.15444   0.00209
   2195.0   0.15456   0.00214
   2200.0   0.15470   0.00188
   2205.0   0.15477   0.00218
   2210.0   0.15491   0.00223
   2215.0   0.15500   0.00209
   2220.0   0.15512   0.00207
   2225.0   0.15522   0.00233
   2230.0   0.15527   0.00219
   2235.0   0.15528   0.00226
   2240.0   0.15534   0.00204
   2245.0   0.15532   0.00203
   2250.0   0.15542   0.00240
   2255.0   0.15546   0.00235
   2260.0   0.15547   0.00225
   2265.0   0.15555   0.00217
   2270.0   0.15563   0.00215
   2275.0   0.15560   0.00239
   2280.0   0.15569   0.00219
   2285.0   0.15584   0.00224
   2290.0   0.15588   0.00230
   2295.0   0.15605   0.00239
   2300.0   0.15615   0.00219
   2305.0   0.15617   0.00220
   2310.0   0.15621   0.00247
   2315.0   0.15628   0.00225
   2320.0   0.15614   0.00224
   2325.0   0.15607   0.00237
   2330.0   0.15615   0.00224
   2335.0   0.15612   0.00231
   2340.0   0.15613   0.00241
   2345.0   0.15623   0.00212
   2350.0   0.15641   0.00252
   2355.0   0.15652   0.00237
   2360.0   0.15670   0.00238
   2365.0   0.15676   0.00242
   2370.0   0.15682   0.00229
   2375.0   0.15679   0.00226
   2380.0   0.15672   0.00230
   2385.0   0.15675   0.00236
   2390.0   0.15678   0.00251
   2395.0   0.15693   0.00228
   2400.0   0.15702   0.00247
   2405.0   0.15708   0.00237
   2410.0   0.15719   0.00252
   2415.0   0.15735   0.00254
   2420.0   0.15738   0.00241
   2425.0   0.15753   0.00245
   2430.0   0.15760   0.00263
   2435.0   0.15758   0.00251
   2440.0   0.15751   0.00270
   2445.0   0.15749   0.00250
   2450.0   0.15738   0.00251
   2455.0   0.15734   0.00228
   2460.0   0.15729   0.00248
   2465.0   0.15725   0.00255
   2470.0   0.15734   0.00252
   2475.0   0.15722   0.00230
   2480.0   0.15722   0.00224
   2485.0   0.15711   0.00216
   2490.0   0.15694   0.00230
   2495.0   0.15658   0.00214
   2500.0   0.15653   0.00226
   2505.0   0.15641   0.00233
   2510.0   0.15632   0.00252
   2515.0   0.15635   0.00235
   2520.0   0.15647   0.00240
   2525.0   0.15642   0.00264
   2530.0   0.15633   0.00272
   2535.0   0.15635   0.00267
   2540.0   0.15632   0.00266
   2545.0   0.15636   0.00273
   2550.0   0.15633   0.00294
   2555.0   0.15627   0.00301
   2560.0   0.15623   0.00276
   2565.0   0.15626   0.00378
   2570.0   0.15612   0.00319
   2575.0   0.15619   0.00378
   2580.0   0.15638   0.00391
   2585.0   0.15639   0.00410
   2590.0   0.15642   0.00419
   2595.0   0.15657   0.00448
   2600.0   0.15666   0.00384



 C1MP129     .ASC                        

 MP-TXH-129                                                              
 NWA3118 (CV3)                                                           
 Host <125 um                                                            
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Meteorite spectral library, 
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 02/11/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-FEB-05   Time: 15:32:50
