   461
   2275.0   0.33314   0.00495
   2280.0   0.33499   0.00520
   2285.0   0.33568   0.00558
   2290.0   0.33692   0.00536
   2295.0   0.33816   0.00497
   2300.0   0.33883   0.00505
   2305.0   0.33925   0.00506
   2310.0   0.33998   0.00519
   2315.0   0.34153   0.00499
   2320.0   0.34373   0.00499
   2325.0   0.34367   0.00506
   2330.0   0.34579   0.00492
   2335.0   0.34744   0.00509
   2340.0   0.34743   0.00481
   2345.0   0.34787   0.00486
   2350.0   0.35018   0.00527
   2355.0   0.35128   0.00497
   2360.0   0.35127   0.00538
   2365.0   0.35111   0.00510
   2370.0   0.35162   0.00524
   2375.0   0.35407   0.00480
   2380.0   0.35353   0.00476
   2385.0   0.35530   0.00520
   2390.0   0.35657   0.00527
   2395.0   0.35688   0.00538
   2400.0   0.35789   0.00516
   2405.0   0.35858   0.00553
   2410.0   0.35907   0.00555
   2415.0   0.36071   0.00595
   2420.0   0.36239   0.00534
   2425.0   0.36282   0.00529
   2430.0   0.36345   0.00557
   2435.0   0.36310   0.00553
   2440.0   0.36448   0.00552
   2445.0   0.36381   0.00579
   2450.0   0.36514   0.00577
   2455.0   0.36512   0.00349
   2460.0   0.36540   0.00310
   2465.0   0.36641   0.00293
   2470.0   0.36670   0.00347
   2475.0   0.36753   0.00334
   2480.0   0.36847   0.00352
   2485.0   0.36795   0.00329
   2490.0   0.36883   0.00343
   2495.0   0.36934   0.00367
   2500.0   0.36800   0.00321
   2505.0   0.36866   0.00395
   2510.0   0.36951   0.00388
   2515.0   0.36909   0.00396
   2520.0   0.36973   0.00392
   2525.0   0.36967   0.00426
   2530.0   0.37043   0.00471
   2535.0   0.37080   0.00521
   2540.0   0.37111   0.00524
   2545.0   0.37156   0.00575
   2550.0   0.37362   0.00602
   2555.0   0.37296   0.00313
   2560.0   0.37370   0.00508
   2565.0   0.37264   0.00470
   2570.0   0.37375   0.00527
   2575.0   0.37405   0.00527
   2580.0   0.37438   0.00524
   2585.0   0.37456   0.00747
   2590.0   0.37500   0.00565
   2595.0   0.37604   0.00803
   2600.0   0.37727   0.00652



 C1RM121A            .ASC                        

 RM-REM-121-A                                                            
 MIL 03368,14 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.098328e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUN-13   Time: 16:39:45
