      3579
   1529.11   .050612
   1529.56   .050753
   1530.01   .050922
   1530.46   .050517
   1530.91   .050459
   1531.37   .050573
   1531.82   .050500
   1532.27   .050564
   1532.72   .050496
   1533.18   .050411
   1533.63   .050753
   1534.08   .050910
   1534.54   .050654
   1534.99   .050335
   1535.45   .050380
   1535.90   .050635
   1536.36   .050445
   1536.81   .050219
   1537.27   .050227
   1537.72   .050399
   1538.18   .050446
   1538.64   .050590
   1539.09   .050793
   1539.55   .050681
   1540.01   .050336
   1540.46   .050325
   1540.92   .050250
   1541.38   .050125
   1541.84   .050428
   1542.30   .050796
   1542.76   .050707
   1543.22   .050640
   1543.68   .050497
   1544.14   .050087
   1544.60   .049823
   1545.06   .050084
   1545.52   .050437
   1545.98   .050582
   1546.44   .050610
   1546.90   .050568
   1547.36   .050337
   1547.82   .050245
   1548.29   .050391
   1548.75   .050385
   1549.21   .050240
   1549.67   .050410
   1550.14   .050564
   1550.60   .050450
   1551.06   .050411
   1551.53   .050347
   1551.99   .050389
   1552.46   .050355
   1552.92   .050210
   1553.39   .050070
   1553.85   .050346
   1554.32   .050323
   1554.79   .050123
   1555.25   .050354
   1555.72   .050822
   1556.19   .050865
   1556.65   .050444
   1557.12   .050305
   1557.59   .050231
   1558.06   .050112
   1558.52   .050275
   1558.99   .050463
   1559.46   .050540
   1559.93   .050297
   1560.40   .050315
   1560.87   .050500
   1561.34   .050574
   1561.81   .050456
   1562.28   .050200
   1562.75   .049977
   1563.22   .049920
   1563.69   .050001
   1564.17   .050154
   1564.64   .050352
   1565.11   .050429
   1565.58   .050215
   1566.06   .050241
   1566.53   .050317
   1567.00   .050428
   1567.48   .050684
   1567.95   .050492
   1568.42   .050044
   1568.90   .050062
   1569.37   .050526
   1569.85   .050577
   1570.32   .050277
   1570.80   .050302
   1571.28   .050386
   1571.75   .050638
   1572.23   .050569
   1572.71   .050304
   1573.18   .050274
   1573.66   .050419
   1574.14   .050568
   1574.62   .050283
   1575.10   .050102
   1575.57   .050239
   1576.05   .050598
   1576.53   .050637
   1577.01   .050441
   1577.49   .050336
   1577.97   .050537
   1578.45   .050493
   1578.93   .050380
   1579.41   .050536
   1579.89   .050734
   1580.38   .050769
   1580.86   .050207
   1581.34   .049904
   1581.82   .050104
   1582.31   .050296
   1582.79   .050224
   1583.27   .050118
   1583.76   .050100
   1584.24   .050198
   1584.72   .050516
   1585.21   .050454
   1585.69   .050263
   1586.18   .050237
   1586.66   .050382
   1587.15   .050356
   1587.64   .050204
   1588.12   .049953
   1588.61   .049893
   1589.09   .050204
   1589.58   .050443
   1590.07   .050306
   1590.56   .050139
   1591.05   .050103
   1591.53   .050174
   1592.02   .050295
   1592.51   .050612
   1593.00   .050627
   1593.49   .050423
   1593.98   .050437
   1594.47   .050248
   1594.96   .050166
   1595.45   .050339
   1595.94   .050154
   1596.43   .049854
   1596.93   .049696
   1597.42   .049802
   1597.91   .050031
   1598.40   .050093
   1598.90   .050164
   1599.39   .050275
   1599.88   .050246
   1600.38   .049981
   1600.87   .050045
   1601.36   .050240
   1601.86   .050216
   1602.35   .050196
   1602.85   .050187
   1603.35   .050214
   1603.84   .050391
   1604.34   .050410
   1604.83   .050251
   1605.33   .050392
   1605.83   .050356
   1606.33   .050072
   1606.82   .050107
   1607.32   .050140
   1607.82   .050025
   1608.32   .049986
   1608.82   .050072
   1609.32   .050010
   1609.82   .050102
   1610.32   .050334
   1610.82   .050256
   1611.32   .050031
   1611.82   .050103
   1612.32   .050376
   1612.82   .050240
   1613.32   .049976
   1613.83   .049873
   1614.33   .049946
   1614.83   .050131
   1615.33   .050324
   1615.84   .050289
   1616.34   .050286
   1616.85   .050319
   1617.35   .050187
   1617.85   .050222
   1618.36   .050380
   1618.86   .050312
   1619.37   .050268
   1619.88   .050283
   1620.38   .050366
   1620.89   .050392
   1621.40   .050306
   1621.90   .050274
   1622.41   .050228
   1622.92   .050047
   1623.43   .049943
   1623.94   .049991
   1624.44   .050058
   1624.95   .050134
   1625.46   .050184
   1625.97   .050291
   1626.48   .050181
   1626.99   .050251
   1627.50   .050316
   1628.01   .050284
   1628.53   .050211
   1629.04   .050192
   1629.55   .050224
   1630.06   .050123
   1630.57   .050130
   1631.09   .050190
   1631.60   .050104
   1632.11   .050059
   1632.63   .050193
   1633.14   .050292
   1633.66   .050291
   1634.17   .050233
   1634.69   .050124
   1635.20   .050000
   1635.72   .049880
   1636.24   .049880
   1636.75   .050066
   1637.27   .050205
   1637.79   .050303
   1638.30   .050296
   1638.82   .050092
   1639.34   .049850
   1639.86   .049941
   1640.38   .050091
   1640.90   .050060
   1641.42   .049930
   1641.93   .050021
   1642.46   .050094
   1642.98   .049964
   1643.50   .049870
   1644.02   .049942
   1644.54   .049965
   1645.06   .049793
   1645.58   .049991
   1646.11   .050151
   1646.63   .050043
   1647.15   .049812
   1647.67   .049895
   1648.20   .049930
   1648.72   .049905
   1649.25   .049959
   1649.77   .050097
   1650.30   .050107
   1650.82   .050027
   1651.35   .050023
   1651.87   .049908
   1652.40   .049797
   1652.93   .049888
   1653.45   .050007
   1653.98   .049952
   1654.51   .049970
   1655.04   .049964
   1655.57   .049896
   1656.10   .049837
   1656.62   .049896
   1657.15   .049965
   1657.68   .050125
   1658.21   .050083
   1658.74   .049998
   1659.28   .050050
   1659.81   .049999
   1660.34   .049858
   1660.87   .050003
   1661.40   .050110
   1661.93   .050194
   1662.47   .050125
   1663.00   .050141
   1663.53   .050196
   1664.07   .050034
   1664.60   .049883
   1665.14   .049857
   1665.67   .050067
   1666.21   .050214
   1666.74   .050164
   1667.28   .049939
   1667.82   .049896
   1668.35   .050049
   1668.89   .050047
   1669.43   .050044
   1669.96   .050189
   1670.50   .050215
   1671.04   .050047
   1671.58   .049836
   1672.12   .049585
   1672.66   .049659
   1673.20   .049983
   1673.74   .050126
   1674.28   .050147
   1674.82   .050157
   1675.36   .050028
   1675.90   .049904
   1676.44   .050045
   1676.99   .050188
   1677.53   .050104
   1678.07   .050102
   1678.61   .050147
   1679.16   .050082
   1679.70   .050044
   1680.25   .050115
   1680.79   .050090
   1681.34   .050126
   1681.88   .050073
   1682.43   .049933
   1682.97   .049762
   1683.52   .049783
   1684.07   .049790
   1684.61   .049884
   1685.16   .050134
   1685.71   .050174
   1686.26   .050045
   1686.81   .050060
   1687.36   .049915
   1687.90   .049770
   1688.45   .049832
   1689.00   .049867
   1689.55   .049845
   1690.11   .049861
   1690.66   .050083
   1691.21   .050089
   1691.76   .049983
   1692.31   .049865
   1692.86   .049980
   1693.42   .050091
   1693.97   .049943
   1694.52   .049912
   1695.08   .050014
   1695.63   .050036
   1696.19   .050139
   1696.74   .050101
   1697.30   .050153
   1697.85   .050090
   1698.41   .049987
   1698.97   .050121
   1699.52   .050090
   1700.08   .049830
   1700.64   .049667
   1701.20   .049771
   1701.75   .049989
   1702.31   .050070
   1702.87   .050028
   1703.43   .049975
   1703.99   .049968
   1704.55   .049889
   1705.11   .049874
   1705.67   .049998
   1706.23   .049985
   1706.80   .050056
   1707.36   .050077
   1707.92   .049976
   1708.48   .049895
   1709.05   .049788
   1709.61   .049818
   1710.17   .049928
   1710.74   .049992
   1711.30   .049945
   1711.87   .049877
   1712.43   .049974
   1713.00   .049957
   1713.57   .049895
   1714.13   .049773
   1714.70   .049702
   1715.27   .049734
   1715.83   .049778
   1716.40   .049893
   1716.97   .050001
   1717.54   .049885
   1718.11   .049775
   1718.68   .049809
   1719.25   .049744
   1719.82   .049834
   1720.39   .049890
   1720.96   .049951
   1721.53   .049870
   1722.10   .049694
   1722.67   .049708
   1723.25   .049912
   1723.82   .050038
   1724.39   .050011
   1724.97   .049934
   1725.54   .050028
   1726.12   .049866
   1726.69   .049766
   1727.27   .049907
   1727.84   .049848
   1728.42   .049816
   1728.99   .049921
   1729.57   .049999
   1730.15   .049896
   1730.73   .049802
   1731.30   .049925
   1731.88   .050098
   1732.46   .050124
   1733.04   .050135
   1733.62   .049975
   1734.20   .049786
   1734.78   .049788
   1735.36   .049853
   1735.94   .049866
   1736.52   .049786
   1737.10   .049873
   1737.69   .050059
   1738.27   .050063
   1738.85   .049941
   1739.43   .049979
   1740.02   .049923
   1740.60   .049948
   1741.19   .050039
   1741.77   .049979
   1742.36   .049881
   1742.94   .049801
   1743.53   .049743
   1744.12   .049728
   1744.70   .049785
   1745.29   .049820
   1745.88   .050024
   1746.47   .050092
   1747.05   .050014
   1747.64   .049990
   1748.23   .049922
   1748.82   .049933
   1749.41   .050077
   1750.00   .049969
   1750.59   .049882
   1751.18   .049844
   1751.78   .049897
   1752.37   .049921
   1752.96   .049856
   1753.55   .049837
   1754.15   .049912
   1754.74   .049916
   1755.33   .049865
   1755.93   .049925
   1756.52   .049907
   1757.12   .049791
   1757.72   .049902
   1758.31   .050046
   1758.91   .050035
   1759.50   .050016
   1760.10   .049868
   1760.70   .049907
   1761.30   .049997
   1761.90   .050034
   1762.50   .049895
   1763.09   .049878
   1763.69   .049993
   1764.29   .050121
   1764.90   .050124
   1765.50   .050119
   1766.10   .049915
   1766.70   .049751
   1767.30   .049899
   1767.90   .049982
   1768.51   .049881
   1769.11   .049957
   1769.71   .050040
   1770.32   .049917
   1770.92   .049833
   1771.53   .049910
   1772.13   .049957
   1772.74   .049960
   1773.35   .050022
   1773.95   .050125
   1774.56   .050093
   1775.17   .049961
   1775.78   .049906
   1776.38   .049964
   1776.99   .049986
   1777.60   .050065
   1778.21   .050062
   1778.82   .050046
   1779.43   .050034
   1780.04   .050009
   1780.65   .049928
   1781.27   .049890
   1781.88   .049948
   1782.49   .049973
   1783.10   .049931
   1783.72   .049935
   1784.33   .049944
   1784.95   .049860
   1785.56   .049841
   1786.18   .049995
   1786.79   .049965
   1787.41   .049904
   1788.02   .050000
   1788.64   .050013
   1789.26   .049884
   1789.88   .049852
   1790.49   .050069
   1791.11   .050076
   1791.73   .049985
   1792.35   .050034
   1792.97   .050035
   1793.59   .049997
   1794.21   .049999
   1794.83   .050063
   1795.45   .049975
   1796.08   .049851
   1796.70   .049885
   1797.32   .049971
   1797.94   .050122
   1798.57   .050112
   1799.19   .049994
   1799.82   .049984
   1800.44   .049929
   1801.07   .049871
   1801.69   .049907
   1802.32   .049922
   1802.95   .050041
   1803.57   .050175
   1804.20   .050264
   1804.83   .050188
   1805.46   .050007
   1806.09   .049976
   1806.72   .049960
   1807.34   .050024
   1807.98   .050143
   1808.61   .050147
   1809.24   .050118
   1809.87   .050013
   1810.50   .049918
   1811.13   .049963
   1811.77   .049957
   1812.40   .049916
   1813.03   .050001
   1813.67   .050069
   1814.30   .050067
   1814.94   .050009
   1815.57   .049981
   1816.21   .050033
   1816.84   .050090
   1817.48   .050075
   1818.12   .050065
   1818.76   .050054
   1819.40   .050125
   1820.03   .050207
   1820.67   .050170
   1821.31   .050096
   1821.95   .050027
   1822.59   .049954
   1823.23   .050009
   1823.88   .049948
   1824.52   .049884
   1825.16   .049948
   1825.80   .050036
   1826.45   .050054
   1827.09   .050073
   1827.73   .050143
   1828.38   .050108
   1829.02   .050036
   1829.67   .050122
   1830.31   .050179
   1830.96   .050104
   1831.61   .050138
   1832.25   .050190
   1832.90   .050255
   1833.55   .050296
   1834.20   .050218
   1834.85   .050098
   1835.50   .050051
   1836.15   .050112
   1836.80   .050218
   1837.45   .050220
   1838.10   .050155
   1838.75   .050111
   1839.40   .049924
   1840.06   .049876
   1840.71   .049974
   1841.36   .050088
   1842.02   .050161
   1842.67   .050064
   1843.33   .049990
   1843.98   .050050
   1844.64   .050144
   1845.30   .050177
   1845.95   .050157
   1846.61   .050209
   1847.27   .050171
   1847.93   .050122
   1848.59   .050166
   1849.25   .050219
   1849.91   .050178
   1850.57   .050104
   1851.23   .050039
   1851.89   .049996
   1852.55   .050031
   1853.21   .050121
   1853.87   .050094
   1854.54   .050066
   1855.20   .050121
   1855.86   .050136
   1856.53   .050127
   1857.19   .050198
   1857.86   .050079
   1858.53   .050023
   1859.19   .050046
   1859.86   .050117
   1860.53   .050202
   1861.19   .050250
   1861.86   .050222
   1862.53   .050193
   1863.20   .050202
   1863.87   .050195
   1864.54   .050198
   1865.21   .050191
   1865.88   .050139
   1866.55   .050141
   1867.23   .050156
   1867.90   .050079
   1868.57   .050118
   1869.25   .050139
   1869.92   .050161
   1870.59   .050204
   1871.27   .050181
   1871.95   .050227
   1872.62   .050255
   1873.30   .050197
   1873.98   .050103
   1874.65   .050125
   1875.33   .050223
   1876.01   .050226
   1876.69   .050141
   1877.37   .050140
   1878.05   .050148
   1878.73   .050192
   1879.41   .050163
   1880.09   .050097
   1880.77   .050186
   1881.46   .050209
   1882.14   .050125
   1882.82   .050158
   1883.51   .050188
   1884.19   .050156
   1884.88   .050159
   1885.56   .050177
   1886.25   .050118
   1886.93   .050092
   1887.62   .050081
   1888.31   .050083
   1889.00   .050145
   1889.68   .050128
   1890.37   .050114
   1891.06   .049978
   1891.75   .049960
   1892.44   .050196
   1893.13   .050289
   1893.83   .050229
   1894.52   .050162
   1895.21   .050122
   1895.90   .050116
   1896.60   .050100
   1897.29   .050156
   1897.99   .050152
   1898.68   .050095
   1899.38   .050137
   1900.07   .050172
   1900.77   .050101
   1901.47   .050148
   1902.16   .050274
   1902.86   .050247
   1903.56   .050256
   1904.26   .050218
   1904.96   .050111
   1905.66   .050172
   1906.36   .050201
   1907.06   .050148
   1907.76   .050192
   1908.46   .050227
   1909.17   .050254
   1909.87   .050253
   1910.57   .050208
   1911.28   .050265
   1911.98   .050248
   1912.69   .050222
   1913.39   .050197
   1914.10   .050185
   1914.81   .050217
   1915.52   .050265
   1916.22   .050263
   1916.93   .050157
   1917.64   .050096
   1918.35   .050119
   1919.06   .050094
   1919.77   .050116
   1920.48   .050209
   1921.19   .050229
   1921.91   .050229
   1922.62   .050144
   1923.33   .050100
   1924.05   .050241
   1924.76   .050296
   1925.47   .050235
   1926.19   .050249
   1926.91   .050311
   1927.62   .050232
   1928.34   .050200
   1929.06   .050266
   1929.77   .050252
   1930.49   .050205
   1931.21   .050193
   1931.93   .050220
   1932.65   .050238
   1933.37   .050199
   1934.09   .050137
   1934.82   .050146
   1935.54   .050214
   1936.26   .050389
   1936.98   .050327
   1937.71   .050227
   1938.43   .050235
   1939.16   .050231
   1939.88   .050212
   1940.61   .050237
   1941.34   .050259
   1942.06   .050194
   1942.79   .050166
   1943.52   .050152
   1944.25   .050160
   1944.98   .050210
   1945.71   .050280
   1946.44   .050326
   1947.17   .050314
   1947.90   .050204
   1948.63   .050074
   1949.36   .050122
   1950.10   .050206
   1950.83   .050241
   1951.57   .050275
   1952.30   .050309
   1953.04   .050267
   1953.77   .050262
   1954.51   .050266
   1955.25   .050234
   1955.98   .050197
   1956.72   .050175
   1957.46   .050183
   1958.20   .050219
   1958.94   .050190
   1959.68   .050189
   1960.42   .050199
   1961.16   .050235
   1961.90   .050201
   1962.65   .050210
   1963.39   .050204
   1964.13   .050216
   1964.88   .050337
   1965.62   .050429
   1966.37   .050303
   1967.11   .050171
   1967.86   .050274
   1968.61   .050315
   1969.36   .050269
   1970.10   .050252
   1970.85   .050254
   1971.60   .050303
   1972.35   .050303
   1973.10   .050277
   1973.85   .050310
   1974.61   .050284
   1975.36   .050177
   1976.11   .050155
   1976.86   .050136
   1977.62   .050208
   1978.37   .050251
   1979.13   .050270
   1979.88   .050334
   1980.64   .050308
   1981.40   .050284
   1982.16   .050254
   1982.91   .050198
   1983.67   .050189
   1984.43   .050315
   1985.19   .050412
   1985.95   .050379
   1986.71   .050284
   1987.47   .050334
   1988.24   .050348
   1989.00   .050311
   1989.76   .050212
   1990.53   .050114
   1991.29   .050190
   1992.06   .050316
   1992.82   .050268
   1993.59   .050234
   1994.35   .050288
   1995.12   .050300
   1995.89   .050293
   1996.66   .050330
   1997.43   .050311
   1998.20   .050312
   1998.97   .050355
   1999.74   .050319
   2000.51   .050307
   2001.28   .050305
   2002.06   .050313
   2002.83   .050246
   2003.60   .050197
   2004.38   .050312
   2005.15   .050347
   2005.93   .050314
   2006.70   .050258
   2007.48   .050222
   2008.26   .050279
   2009.04   .050351
   2009.82   .050293
   2010.60   .050293
   2011.38   .050323
   2012.16   .050288
   2012.94   .050293
   2013.72   .050274
   2014.50   .050210
   2015.28   .050248
   2016.07   .050295
   2016.85   .050187
   2017.64   .050201
   2018.42   .050287
   2019.21   .050266
   2019.99   .050293
   2020.78   .050323
   2021.57   .050344
   2022.36   .050335
   2023.15   .050232
   2023.94   .050247
   2024.73   .050339
   2025.52   .050338
   2026.31   .050258
   2027.10   .050203
   2027.90   .050244
   2028.69   .050328
   2029.48   .050290
   2030.28   .050295
   2031.07   .050379
   2031.87   .050405
   2032.67   .050342
   2033.46   .050327
   2034.26   .050326
   2035.06   .050325
   2035.86   .050275
   2036.66   .050240
   2037.46   .050264
   2038.26   .050287
   2039.06   .050297
   2039.86   .050257
   2040.67   .050313
   2041.47   .050371
   2042.27   .050319
   2043.08   .050319
   2043.88   .050312
   2044.69   .050311
   2045.50   .050380
   2046.30   .050510
   2047.11   .050452
   2047.92   .050364
   2048.73   .050397
   2049.54   .050360
   2050.35   .050301
   2051.16   .050329
   2051.97   .050384
   2052.79   .050437
   2053.60   .050425
   2054.41   .050393
   2055.23   .050328
   2056.04   .050333
   2056.86   .050325
   2057.67   .050344
   2058.49   .050347
   2059.31   .050316
   2060.13   .050387
   2060.95   .050417
   2061.76   .050368
   2062.58   .050311
   2063.41   .050299
   2064.23   .050283
   2065.05   .050285
   2065.87   .050330
   2066.70   .050340
   2067.52   .050289
   2068.34   .050257
   2069.17   .050338
   2070.00   .050434
   2070.82   .050368
   2071.65   .050328
   2072.48   .050403
   2073.31   .050456
   2074.14   .050468
   2074.97   .050447
   2075.80   .050427
   2076.63   .050373
   2077.46   .050373
   2078.29   .050460
   2079.13   .050470
   2079.96   .050379
   2080.80   .050341
   2081.63   .050358
   2082.47   .050381
   2083.30   .050444
   2084.14   .050397
   2084.98   .050311
   2085.82   .050295
   2086.66   .050324
   2087.50   .050335
   2088.34   .050331
   2089.18   .050354
   2090.02   .050400
   2090.87   .050412
   2091.71   .050398
   2092.55   .050417
   2093.40   .050418
   2094.24   .050390
   2095.09   .050367
   2095.94   .050362
   2096.78   .050377
   2097.63   .050385
   2098.48   .050350
   2099.33   .050336
   2100.18   .050353
   2101.03   .050354
   2101.88   .050401
   2102.74   .050460
   2103.59   .050452
   2104.44   .050441
   2105.30   .050420
   2106.15   .050388
   2107.01   .050341
   2107.87   .050369
   2108.72   .050429
   2109.58   .050446
   2110.44   .050404
   2111.30   .050391
   2112.16   .050376
   2113.02   .050406
   2113.88   .050460
   2114.74   .050480
   2115.61   .050463
   2116.47   .050446
   2117.33   .050441
   2118.20   .050488
   2119.07   .050408
   2119.93   .050320
   2120.80   .050462
   2121.67   .050485
   2122.54   .050430
   2123.40   .050398
   2124.27   .050390
   2125.15   .050384
   2126.02   .050392
   2126.89   .050403
   2127.76   .050432
   2128.64   .050398
   2129.51   .050390
   2130.38   .050404
   2131.26   .050431
   2132.14   .050390
   2133.01   .050341
   2133.89   .050402
   2134.77   .050516
   2135.65   .050505
   2136.53   .050445
   2137.41   .050433
   2138.29   .050416
   2139.17   .050381
   2140.06   .050380
   2140.94   .050370
   2141.82   .050373
   2142.71   .050389
   2143.60   .050405
   2144.48   .050408
   2145.37   .050420
   2146.26   .050438
   2147.15   .050452
   2148.04   .050440
   2148.93   .050439
   2149.82   .050418
   2150.71   .050336
   2151.60   .050363
   2152.50   .050451
   2153.39   .050476
   2154.28   .050445
   2155.18   .050496
   2156.08   .050527
   2156.97   .050474
   2157.87   .050468
   2158.77   .050516
   2159.67   .050492
   2160.57   .050374
   2161.47   .050363
   2162.37   .050401
   2163.27   .050377
   2164.18   .050374
   2165.08   .050397
   2165.98   .050350
   2166.89   .050362
   2167.79   .050396
   2168.70   .050380
   2169.61   .050409
   2170.52   .050462
   2171.43   .050482
   2172.34   .050456
   2173.25   .050377
   2174.16   .050369
   2175.07   .050421
   2175.98   .050437
   2176.90   .050420
   2177.81   .050455
   2178.73   .050475
   2179.64   .050411
   2180.56   .050401
   2181.48   .050406
   2182.39   .050384
   2183.31   .050393
   2184.23   .050425
   2185.15   .050466
   2186.07   .050479
   2187.00   .050453
   2187.92   .050383
   2188.84   .050396
   2189.77   .050437
   2190.69   .050411
   2191.62   .050403
   2192.55   .050445
   2193.47   .050455
   2194.40   .050402
   2195.33   .050386
   2196.26   .050372
   2197.19   .050386
   2198.12   .050391
   2199.06   .050424
   2199.99   .050434
   2200.92   .050464
   2201.86   .050474
   2202.79   .050428
   2203.73   .050426
   2204.67   .050425
   2205.60   .050450
   2206.54   .050438
   2207.48   .050370
   2208.42   .050382
   2209.36   .050408
   2210.31   .050437
   2211.25   .050471
   2212.19   .050475
   2213.14   .050444
   2214.08   .050366
   2215.03   .050356
   2215.97   .050402
   2216.92   .050396
   2217.87   .050381
   2218.82   .050389
   2219.77   .050404
   2220.72   .050428
   2221.67   .050423
   2222.62   .050424
   2223.58   .050425
   2224.53   .050430
   2225.48   .050439
   2226.44   .050442
   2227.40   .050453
   2228.35   .050423
   2229.31   .050373
   2230.27   .050318
   2231.23   .050365
   2232.19   .050433
   2233.15   .050458
   2234.12   .050439
   2235.08   .050421
   2236.04   .050386
   2237.01   .050368
   2237.97   .050413
   2238.94   .050441
   2239.91   .050412
   2240.87   .050392
   2241.84   .050399
   2242.81   .050341
   2243.78   .050329
   2244.76   .050404
   2245.73   .050430
   2246.70   .050447
   2247.67   .050435
   2248.65   .050395
   2249.63   .050409
   2250.60   .050424
   2251.58   .050401
   2252.56   .050365
   2253.54   .050390
   2254.52   .050421
   2255.50   .050369
   2256.48   .050283
   2257.46   .050270
   2258.44   .050335
   2259.43   .050325
   2260.41   .050285
   2261.40   .050295
   2262.39   .050346
   2263.37   .050370
   2264.36   .050374
   2265.35   .050341
   2266.34   .050335
   2267.33   .050293
   2268.32   .050325
   2269.32   .050381
   2270.31   .050361
   2271.31   .050327
   2272.30   .050308
   2273.30   .050272
   2274.29   .050294
   2275.29   .050315
   2276.29   .050272
   2277.29   .050287
   2278.29   .050314
   2279.29   .050269
   2280.30   .050268
   2281.30   .050271
   2282.30   .050263
   2283.31   .050279
   2284.31   .050270
   2285.32   .050235
   2286.33   .050203
   2287.34   .050233
   2288.35   .050279
   2289.36   .050260
   2290.37   .050221
   2291.38   .050197
   2292.39   .050186
   2293.41   .050209
   2294.42   .050233
   2295.44   .050234
   2296.46   .050239
   2297.47   .050269
   2298.49   .050277
   2299.51   .050267
   2300.53   .050279
   2301.55   .050305
   2302.58   .050273
   2303.60   .050232
   2304.62   .050202
   2305.65   .050233
   2306.67   .050251
   2307.70   .050251
   2308.73   .050241
   2309.76   .050166
   2310.78   .050101
   2311.82   .050066
   2312.85   .050074
   2313.88   .050120
   2314.91   .050142
   2315.95   .050155
   2316.98   .050186
   2318.02   .050257
   2319.05   .050229
   2320.09   .050182
   2321.13   .050251
   2322.17   .050258
   2323.21   .050194
