   465
    945.0   0.21975   0.00416
    950.0   0.22034   0.00384
    955.0   0.22109   0.00365
    960.0   0.22184   0.00365
    965.0   0.22267   0.00296
    970.0   0.22348   0.00309
    975.0   0.22429   0.00301
    980.0   0.22458   0.00270
    985.0   0.22519   0.00267
    990.0   0.22602   0.00233
    995.0   0.22663   0.00232
   1000.0   0.22670   0.00247
   1005.0   0.22700   0.00470
   1010.0   0.22779   0.00468
   1015.0   0.22850   0.00449
   1020.0   0.22912   0.00403
   1025.0   0.22981   0.00399
   1030.0   0.23039   0.00358
   1035.0   0.23067   0.00393
   1040.0   0.23109   0.00368
   1045.0   0.23155   0.00374
   1050.0   0.23195   0.00349
   1055.0   0.23238   0.00369
   1060.0   0.23308   0.00356
   1065.0   0.23363   0.00340
   1070.0   0.23424   0.00321
   1075.0   0.23479   0.00320
   1080.0   0.23555   0.00323
   1085.0   0.23597   0.00385
   1090.0   0.23658   0.00307
   1095.0   0.23710   0.00305
   1100.0   0.23759   0.00302
   1105.0   0.23825   0.00309
   1110.0   0.23863   0.00289
   1115.0   0.23942   0.00300
   1120.0   0.23987   0.00280
   1125.0   0.24048   0.00277
   1130.0   0.24108   0.00291
   1135.0   0.24148   0.00281
   1140.0   0.24206   0.00261
   1145.0   0.24254   0.00276
   1150.0   0.24313   0.00266
   1155.0   0.24345   0.00269
   1160.0   0.24387   0.00264
   1165.0   0.24414   0.00273
   1170.0   0.24438   0.00252
   1175.0   0.24477   0.00224
   1180.0   0.24509   0.00238
   1185.0   0.24524   0.00254
   1190.0   0.24559   0.00245
   1195.0   0.24567   0.00237
   1200.0   0.24573   0.00241
   1205.0   0.24573   0.00287
   1210.0   0.24599   0.00293
   1215.0   0.24613   0.00295
   1220.0   0.24674   0.00321
   1225.0   0.24691   0.00279
   1230.0   0.24737   0.00305
   1235.0   0.24725   0.00274
   1240.0   0.24684   0.00252
   1245.0   0.24735   0.00266
   1250.0   0.24771   0.00289
   1255.0   0.24775   0.00257
   1260.0   0.24776   0.00250
   1265.0   0.24793   0.00245
   1270.0   0.24820   0.00252
   1275.0   0.24828   0.00251
   1280.0   0.24830   0.00255
   1285.0   0.24863   0.00259
   1290.0   0.24874   0.00261
   1295.0   0.24886   0.00239
   1300.0   0.24903   0.00236
   1305.0   0.24921   0.00225
   1310.0   0.24943   0.00236
   1315.0   0.24965   0.00260
   1320.0   0.24975   0.00227
   1325.0   0.24981   0.00220
   1330.0   0.24984   0.00232
   1335.0   0.25021   0.00255
   1340.0   0.25050   0.00231
   1345.0   0.25090   0.00235
   1350.0   0.25110   0.00218
   1355.0   0.25111   0.00238
   1360.0   0.25113   0.00232
   1365.0   0.25132   0.00223
   1370.0   0.25149   0.00230
   1375.0   0.25142   0.00257
   1380.0   0.25147   0.00285
   1385.0   0.25200   0.00232
   1390.0   0.25222   0.00219
   1395.0   0.25205   0.00240
   1400.0   0.25231   0.00208
   1405.0   0.25245   0.00274
   1410.0   0.25226   0.00238
   1415.0   0.25275   0.00229
   1420.0   0.25247   0.00226
   1425.0   0.25225   0.00237
   1430.0   0.25249   0.00249
   1435.0   0.25258   0.00245
   1440.0   0.25244   0.00259
   1445.0   0.25269   0.00235
   1450.0   0.25297   0.00231
   1455.0   0.25270   0.00213
   1460.0   0.25331   0.00234
   1465.0   0.25339   0.00225
   1470.0   0.25322   0.00207
   1475.0   0.25306   0.00229
   1480.0   0.25337   0.00203
   1485.0   0.25333   0.00217
   1490.0   0.25293   0.00208
   1495.0   0.25336   0.00224
   1500.0   0.25282   0.00235
   1505.0   0.25213   0.00239
   1510.0   0.25212   0.00226
   1515.0   0.25200   0.00198
   1520.0   0.25251   0.00220
   1525.0   0.25296   0.00203
   1530.0   0.25331   0.00217
   1535.0   0.25255   0.00256
   1540.0   0.25315   0.00200
   1545.0   0.25216   0.00208
   1550.0   0.25198   0.00201
   1555.0   0.25169   0.00194
   1560.0   0.25184   0.00211
   1565.0   0.25153   0.00211
   1570.0   0.25159   0.00244
   1575.0   0.25157   0.00212
   1580.0   0.25161   0.00201
   1585.0   0.25098   0.00229
   1590.0   0.25082   0.00235
   1595.0   0.25003   0.00188
   1600.0   0.25044   0.00236
   1605.0   0.25020   0.00205
   1610.0   0.25019   0.00223
   1615.0   0.24992   0.00204
   1620.0   0.24975   0.00244
   1625.0   0.24918   0.00211
   1630.0   0.24872   0.00205
   1635.0   0.24838   0.00209
   1640.0   0.24811   0.00201
   1645.0   0.24782   0.00256
   1650.0   0.24773   0.00195
   1655.0   0.24741   0.00202
   1660.0   0.24734   0.00217
   1665.0   0.24736   0.00215
   1670.0   0.24697   0.00196
   1675.0   0.24647   0.00195
   1680.0   0.24624   0.00209
   1685.0   0.24597   0.00218
   1690.0   0.24572   0.00194
   1695.0   0.24559   0.00192
   1700.0   0.24549   0.00199
   1705.0   0.24540   0.00180
   1710.0   0.24450   0.00170
   1715.0   0.24378   0.00168
   1720.0   0.24344   0.00170
   1725.0   0.24422   0.00160
   1730.0   0.24326   0.00186
   1735.0   0.24326   0.00170
   1740.0   0.24306   0.00183
   1745.0   0.24234   0.00178
   1750.0   0.24197   0.00170
   1755.0   0.24189   0.00172
   1760.0   0.24163   0.00159
   1765.0   0.24129   0.00179
   1770.0   0.24110   0.00169
   1775.0   0.24133   0.00182
   1780.0   0.24066   0.00215
   1785.0   0.24010   0.00181
   1790.0   0.24022   0.00200
   1795.0   0.24007   0.00190
   1800.0   0.23987   0.00190
   1805.0   0.23965   0.00180
   1810.0   0.23914   0.00167
   1815.0   0.23883   0.00200
   1820.0   0.23823   0.00223
   1825.0   0.23796   0.00198
   1830.0   0.23777   0.00215
   1835.0   0.23773   0.00193
   1840.0   0.23729   0.00188
   1845.0   0.23727   0.00209
   1850.0   0.23688   0.00215
   1855.0   0.23694   0.00207
   1860.0   0.23692   0.00208
   1865.0   0.23672   0.00193
   1870.0   0.23636   0.00185
   1875.0   0.23624   0.00244
   1880.0   0.23602   0.00192
   1885.0   0.23550   0.00195
   1890.0   0.23560   0.00206
   1895.0   0.23541   0.00197
   1900.0   0.23514   0.00223
   1905.0   0.23481   0.00227
   1910.0   0.23483   0.00195
   1915.0   0.23443   0.00232
   1920.0   0.23507   0.00197
   1925.0   0.23361   0.00197
   1930.0   0.23395   0.00201
   1935.0   0.23411   0.00218
   1940.0   0.23360   0.00233
   1945.0   0.23426   0.00185
   1950.0   0.23316   0.00204
   1955.0   0.23383   0.00201
   1960.0   0.23280   0.00188
   1965.0   0.23381   0.00219
   1970.0   0.23311   0.00200
   1975.0   0.23336   0.00205
   1980.0   0.23324   0.00185
   1985.0   0.23398   0.00213
   1990.0   0.23350   0.00185
   1995.0   0.23271   0.00209
   2000.0   0.23310   0.00221
   2005.0   0.23326   0.00205
   2010.0   0.23313   0.00181
   2015.0   0.23300   0.00208
   2020.0   0.23353   0.00210
   2025.0   0.23291   0.00220
   2030.0   0.23349   0.00196
   2035.0   0.23260   0.00219
   2040.0   0.23327   0.00187
   2045.0   0.23351   0.00243
   2050.0   0.23384   0.00213
   2055.0   0.23423   0.00211
   2060.0   0.23347   0.00191
   2065.0   0.23362   0.00227
   2070.0   0.23387   0.00182
   2075.0   0.23434   0.00181
   2080.0   0.23352   0.00205
   2085.0   0.23352   0.00196
   2090.0   0.23385   0.00175
   2095.0   0.23396   0.00213
   2100.0   0.23394   0.00237
   2105.0   0.23422   0.00170
   2110.0   0.23424   0.00160
   2115.0   0.23435   0.00148
   2120.0   0.23415   0.00163
   2125.0   0.23429   0.00169
   2130.0   0.23399   0.00164
   2135.0   0.23471   0.00151
   2140.0   0.23440   0.00165
   2145.0   0.23453   0.00156
   2150.0   0.23465   0.00179
   2155.0   0.23492   0.00164
   2160.0   0.23444   0.00183
   2165.0   0.23460   0.00159
   2170.0   0.23472   0.00152
   2175.0   0.23530   0.00162
   2180.0   0.23462   0.00183
   2185.0   0.23520   0.00170
   2190.0   0.23537   0.00166
   2195.0   0.23588   0.00200
   2200.0   0.23633   0.00189
   2205.0   0.23622   0.00208
   2210.0   0.23584   0.00169
   2215.0   0.23511   0.00159
   2220.0   0.23524   0.00155
   2225.0   0.23525   0.00165
   2230.0   0.23539   0.00194
   2235.0   0.23514   0.00181
   2240.0   0.23511   0.00162
   2245.0   0.23605   0.00172
   2250.0   0.23526   0.00164
   2255.0   0.23541   0.00189
   2260.0   0.23579   0.00208
   2265.0   0.23526   0.00169
   2270.0   0.23525   0.00154
   2275.0   0.23550   0.00177
   2280.0   0.23532   0.00191
   2285.0   0.23537   0.00162
   2290.0   0.23590   0.00168
   2295.0   0.23584   0.00180
   2300.0   0.23546   0.00178
   2305.0   0.23589   0.00169
   2310.0   0.23540   0.00172
   2315.0   0.23500   0.00193
   2320.0   0.23539   0.00187
   2325.0   0.23511   0.00182
   2330.0   0.23515   0.00169
   2335.0   0.23476   0.00175
   2340.0   0.23529   0.00196
   2345.0   0.23532   0.00199
   2350.0   0.23510   0.00193
   2355.0   0.23492   0.00198
   2360.0   0.23502   0.00185
   2365.0   0.23485   0.00195
   2370.0   0.23453   0.00194
   2375.0   0.23545   0.00192
   2380.0   0.23484   0.00215
   2385.0   0.23525   0.00184
   2390.0   0.23565   0.00224
   2395.0   0.23583   0.00198
   2400.0   0.23539   0.00212
   2405.0   0.23570   0.00206
   2410.0   0.23579   0.00206
   2415.0   0.23583   0.00218
   2420.0   0.23628   0.00204
   2425.0   0.23602   0.00197
   2430.0   0.23611   0.00218
   2435.0   0.23611   0.00199
   2440.0   0.23626   0.00208
   2445.0   0.23613   0.00239
   2450.0   0.23633   0.00192
   2455.0   0.23594   0.00199
   2460.0   0.23608   0.00233
   2465.0   0.23590   0.00203
   2470.0   0.23604   0.00210
   2475.0   0.23621   0.00221
   2480.0   0.23715   0.00216
   2485.0   0.23612   0.00196
   2490.0   0.23551   0.00255
   2495.0   0.23673   0.00250
   2500.0   0.23566   0.00254
   2505.0   0.23549   0.00185
   2510.0   0.23546   0.00162
   2515.0   0.23619   0.00224
   2520.0   0.23607   0.00173
   2525.0   0.23616   0.00217
   2530.0   0.23641   0.00219
   2535.0   0.23678   0.00237
   2540.0   0.23684   0.00233
   2545.0   0.23651   0.00357
   2550.0   0.23752   0.00225
   2555.0   0.23653   0.00169
   2560.0   0.23667   0.00236
   2565.0   0.23654   0.00370
   2570.0   0.23709   0.00200
   2575.0   0.23617   0.00373
   2580.0   0.23720   0.00247
   2585.0   0.23655   0.00495
   2590.0   0.23693   0.00304
   2595.0   0.23659   0.00672
   2600.0   0.23774   0.00223



 C1MT154A            .ASC                        

 MT-PFV-154-A                                                            
 ALH85121,11 (H3.7) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/13/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.356557e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-11   Time: 15:41:43
