   224
   1160.0   0.13449   0.00581
   1170.0   0.13557   0.00606
   1180.0   0.13660   0.00615
   1190.0   0.13869   0.00611
   1200.0   0.13966   0.00676
   1210.0   0.14114   0.00657
   1220.0   0.14306   0.00649
   1230.0   0.14426   0.00689
   1240.0   0.14546   0.00679
   1250.0   0.14662   0.00769
   1260.0   0.14779   0.00700
   1270.0   0.14847   0.00741
   1280.0   0.14908   0.00736
   1290.0   0.14952   0.00755
   1300.0   0.15019   0.00735
   1310.0   0.15081   0.00729
   1320.0   0.15171   0.00765
   1330.0   0.15294   0.00748
   1340.0   0.15331   0.00743
   1350.0   0.15336   0.00772
   1360.0   0.15340   0.00753
   1370.0   0.15375   0.00796
   1380.0   0.15384   0.00740
   1390.0   0.15438   0.00755
   1400.0   0.15432   0.00694
   1410.0   0.15441   0.00724
   1420.0   0.15410   0.00708
   1430.0   0.15386   0.00727
   1440.0   0.15338   0.00736
   1450.0   0.15292   0.00732
   1460.0   0.15222   0.00754
   1470.0   0.15221   0.00753
   1480.0   0.15131   0.00741
   1490.0   0.15118   0.00738
   1500.0   0.15051   0.00739
   1510.0   0.15006   0.00670
   1520.0   0.14886   0.00655
   1530.0   0.14801   0.00716
   1540.0   0.14764   0.00673
   1550.0   0.14607   0.00662
   1560.0   0.14558   0.00638
   1570.0   0.14427   0.00612
   1580.0   0.14299   0.00567
   1590.0   0.14174   0.00569
   1600.0   0.14055   0.00591
   1610.0   0.13907   0.00598
   1620.0   0.13763   0.00621
   1630.0   0.13663   0.00594
   1640.0   0.13544   0.00586
   1650.0   0.13437   0.00627
   1660.0   0.13379   0.00618
   1670.0   0.13276   0.00554
   1680.0   0.13195   0.00559
   1690.0   0.13105   0.00515
   1700.0   0.13041   0.00544
   1710.0   0.12970   0.00579
   1720.0   0.12880   0.00568
   1730.0   0.12804   0.00550
   1740.0   0.12736   0.00538
   1750.0   0.12679   0.00555
   1760.0   0.12624   0.00534
   1770.0   0.12567   0.00542
   1780.0   0.12526   0.00524
   1790.0   0.12487   0.00525
   1800.0   0.12472   0.00526
   1810.0   0.12400   0.00495
   1820.0   0.12384   0.00530
   1830.0   0.12355   0.00530
   1840.0   0.12349   0.00529
   1850.0   0.12326   0.00525
   1860.0   0.12281   0.00545
   1870.0   0.12217   0.00575
   1880.0   0.12211   0.00505
   1890.0   0.12173   0.00554
   1900.0   0.12127   0.00516
   1910.0   0.12093   0.00486
   1920.0   0.12010   0.00453
   1930.0   0.12030   0.00498
   1940.0   0.12014   0.00473
   1950.0   0.12045   0.00504
   1960.0   0.12079   0.00500
   1970.0   0.12127   0.00475
   1980.0   0.12157   0.00540
   1990.0   0.12261   0.00504
   2000.0   0.12277   0.00551
   2010.0   0.12371   0.00590
   2020.0   0.12462   0.00577
   2030.0   0.12552   0.00568
   2040.0   0.12577   0.00594
   2050.0   0.12674   0.00591
   2060.0   0.12791   0.00585
   2070.0   0.12858   0.00611
   2080.0   0.13004   0.00588
   2090.0   0.13126   0.00581
   2100.0   0.13199   0.00570
   2110.0   0.13393   0.00574
   2120.0   0.13450   0.00581
   2130.0   0.13517   0.00615
   2140.0   0.13664   0.00628
   2150.0   0.13705   0.00580
   2160.0   0.13765   0.00645
   2170.0   0.13882   0.00677
   2180.0   0.13994   0.00662
   2190.0   0.14088   0.00712
   2200.0   0.14175   0.00682
   2210.0   0.14256   0.00701
   2220.0   0.14301   0.00673
   2230.0   0.14413   0.00629
   2240.0   0.14468   0.00597
   2250.0   0.14464   0.00602
   2260.0   0.14519   0.00646
   2270.0   0.14503   0.00604
   2280.0   0.14548   0.00603
   2290.0   0.14534   0.00607
   2300.0   0.14543   0.00580
   2310.0   0.14568   0.00590
   2320.0   0.14569   0.00618
   2330.0   0.14550   0.00615
   2340.0   0.14559   0.00605
   2350.0   0.14588   0.00620
   2360.0   0.14618   0.00586
   2370.0   0.14567   0.00586
   2380.0   0.14483   0.00621
   2390.0   0.14524   0.00642
   2400.0   0.14567   0.00580
   2410.0   0.14572   0.00629
   2420.0   0.14568   0.00611
   2430.0   0.14640   0.00669
   2440.0   0.14565   0.00644
   2450.0   0.14621   0.00623
   2460.0   0.14641   0.00606
   2470.0   0.14669   0.00576
   2480.0   0.14730   0.00611
   2490.0   0.14675   0.00604
   2500.0   0.14641   0.00626
   2510.0   0.14608   0.00621
   2520.0   0.14564   0.00601
   2530.0   0.14551   0.00618
   2540.0   0.14484   0.00651
   2550.0   0.14458   0.00730



 CAMT300             .ASC                        

 MT-JPE-300                                                              
 LAR 06605,8 (Lodranite) chip Spot A                                     
 No depolarizer was used over the range of 320-430 nm                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.567403e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-15   Time: 12:47:33
