   461
   2005.0   0.27595   0.00237
   2010.0   0.27586   0.00267
   2015.0   0.27692   0.00250
   2020.0   0.27734   0.00265
   2025.0   0.27868   0.00273
   2030.0   0.27791   0.00260
   2035.0   0.27914   0.00281
   2040.0   0.27908   0.00263
   2045.0   0.27983   0.00278
   2050.0   0.28020   0.00263
   2055.0   0.28167   0.00253
   2060.0   0.28245   0.00256
   2065.0   0.28306   0.00294
   2070.0   0.28375   0.00291
   2075.0   0.28506   0.00284
   2080.0   0.28551   0.00280
   2085.0   0.28605   0.00294
   2090.0   0.28679   0.00271
   2095.0   0.28795   0.00293
   2100.0   0.28973   0.00288
   2105.0   0.29114   0.00221
   2110.0   0.29226   0.00222
   2115.0   0.29314   0.00246
   2120.0   0.29444   0.00230
   2125.0   0.29584   0.00267
   2130.0   0.29734   0.00261
   2135.0   0.29757   0.00258
   2140.0   0.29887   0.00233
   2145.0   0.30063   0.00264
   2150.0   0.30161   0.00261
   2155.0   0.30282   0.00237
   2160.0   0.30536   0.00256
   2165.0   0.30602   0.00275
   2170.0   0.30795   0.00248
   2175.0   0.30966   0.00260
   2180.0   0.31067   0.00270
   2185.0   0.31202   0.00274
   2190.0   0.31445   0.00289
   2195.0   0.31542   0.00283
   2200.0   0.31665   0.00286
   2205.0   0.31740   0.00285
   2210.0   0.31913   0.00301
   2215.0   0.32161   0.00335
   2220.0   0.32321   0.00298
   2225.0   0.32399   0.00312
   2230.0   0.32544   0.00301
   2235.0   0.32713   0.00294
   2240.0   0.32761   0.00303
   2245.0   0.32884   0.00301
   2250.0   0.33021   0.00307
   2255.0   0.33144   0.00260
   2260.0   0.33283   0.00274
   2265.0   0.33378   0.00268
   2270.0   0.33554   0.00273
   2275.0   0.33674   0.00247
   2280.0   0.33743   0.00267
   2285.0   0.33914   0.00294
   2290.0   0.33993   0.00284
   2295.0   0.34027   0.00254
   2300.0   0.34123   0.00275
   2305.0   0.34166   0.00240
   2310.0   0.34296   0.00266
   2315.0   0.34493   0.00278
   2320.0   0.34522   0.00270
   2325.0   0.34705   0.00268
   2330.0   0.34812   0.00286
   2335.0   0.34863   0.00263
   2340.0   0.34918   0.00268
   2345.0   0.35030   0.00260
   2350.0   0.35110   0.00272
   2355.0   0.35244   0.00288
   2360.0   0.35235   0.00273
   2365.0   0.35334   0.00276
   2370.0   0.35431   0.00287
   2375.0   0.35499   0.00276
   2380.0   0.35613   0.00289
   2385.0   0.35739   0.00274
   2390.0   0.35798   0.00269
   2395.0   0.35913   0.00277
   2400.0   0.35930   0.00313
   2405.0   0.36018   0.00259
   2410.0   0.36167   0.00290
   2415.0   0.36259   0.00273
   2420.0   0.36347   0.00275
   2425.0   0.36426   0.00284
   2430.0   0.36453   0.00271
   2435.0   0.36576   0.00292
   2440.0   0.36566   0.00291
   2445.0   0.36659   0.00278
   2450.0   0.36741   0.00307
   2455.0   0.36780   0.00303
   2460.0   0.36805   0.00286
   2465.0   0.36852   0.00297
   2470.0   0.36927   0.00309
   2475.0   0.37060   0.00291
   2480.0   0.37185   0.00286
   2485.0   0.37129   0.00305
   2490.0   0.37140   0.00276
   2495.0   0.37275   0.00307
   2500.0   0.37088   0.00297
   2505.0   0.37143   0.00306
   2510.0   0.37239   0.00303
   2515.0   0.37235   0.00329
   2520.0   0.37456   0.00303
   2525.0   0.37319   0.00267
   2530.0   0.37510   0.00457
   2535.0   0.37540   0.00310
   2540.0   0.37498   0.00330
   2545.0   0.37636   0.00340
   2550.0   0.37625   0.00334
   2555.0   0.37603   0.00286
   2560.0   0.37684   0.02084
   2565.0   0.37689   0.00341
   2570.0   0.37649   0.00404
   2575.0   0.37662   0.00387
   2580.0   0.37763   0.00501
   2585.0   0.37838   0.00539
   2590.0   0.37808   0.00517
   2595.0   0.37951   0.00585
   2600.0   0.38003   0.00693



 C1RM176B            .ASC                        

 RM-REM-176-B                                                            
 SAN 03472,17 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/07/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.471344e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-AUG-17   Time: 16:44:34
