   461
   1235.0   0.19200   0.02148
   1240.0   0.19256   0.02146
   1245.0   0.19313   0.02190
   1250.0   0.19358   0.02244
   1255.0   0.19447   0.02241
   1260.0   0.19442   0.02239
   1265.0   0.19481   0.02231
   1270.0   0.19506   0.02286
   1275.0   0.19510   0.02238
   1280.0   0.19514   0.02286
   1285.0   0.19525   0.02257
   1290.0   0.19533   0.02255
   1295.0   0.19558   0.02232
   1300.0   0.19539   0.01573
   1305.0   0.19534   0.01570
   1310.0   0.19507   0.01574
   1315.0   0.19475   0.01562
   1320.0   0.19415   0.01558
   1325.0   0.19369   0.01526
   1330.0   0.19303   0.01556
   1335.0   0.19242   0.01526
   1340.0   0.19128   0.00782
   1345.0   0.19034   0.00720
   1350.0   0.18812   0.00627
   1355.0   0.18650   0.00396
   1360.0   0.18545   0.00245
   1365.0   0.18400   0.00320
   1370.0   0.18142   0.00255
   1375.0   0.18101   0.00422
   1380.0   0.17885   0.00153
   1385.0   0.17670   0.00265
   1390.0   0.17562   0.00403
   1395.0   0.17446   0.00233
   1400.0   0.17236   0.00136
   1405.0   0.17096   0.00288
   1410.0   0.16912   0.00411
   1415.0   0.16642   0.00336
   1420.0   0.16388   0.00358
   1425.0   0.16102   0.00410
   1430.0   0.15792   0.01192
   1435.0   0.15541   0.01140
   1440.0   0.15299   0.01138
   1445.0   0.15088   0.01118
   1450.0   0.14838   0.01104
   1455.0   0.14700   0.01892
   1460.0   0.14412   0.01864
   1465.0   0.14046   0.01833
   1470.0   0.13763   0.01850
   1475.0   0.13548   0.01814
   1480.0   0.13240   0.01808
   1485.0   0.12966   0.01759
   1490.0   0.12749   0.01757
   1495.0   0.12524   0.01730
   1500.0   0.12290   0.01701
   1505.0   0.12100   0.01678
   1510.0   0.11887   0.01649
   1515.0   0.11673   0.01630
   1520.0   0.11480   0.01595
   1525.0   0.11205   0.01565
   1530.0   0.11037   0.01535
   1535.0   0.10835   0.01540
   1540.0   0.10524   0.01486
   1545.0   0.10381   0.01477
   1550.0   0.10194   0.01465
   1555.0   0.09994   0.01441
   1560.0   0.09870   0.01426
   1565.0   0.09715   0.01396
   1570.0   0.09537   0.01372
   1575.0   0.09331   0.01361
   1580.0   0.09166   0.01338
   1585.0   0.09004   0.01314
   1590.0   0.08869   0.01335
   1595.0   0.08724   0.01280
   1600.0   0.08578   0.01274
   1605.0   0.08455   0.01243
   1610.0   0.08264   0.01232
   1615.0   0.08163   0.01218
   1620.0   0.07999   0.01210
   1625.0   0.07847   0.01186
   1630.0   0.07705   0.01165
   1635.0   0.07580   0.01145
   1640.0   0.07458   0.01153
   1645.0   0.07375   0.01143
   1650.0   0.07328   0.01167
   1655.0   0.07263   0.01129
   1660.0   0.07120   0.01121
   1665.0   0.07049   0.01117
   1670.0   0.06958   0.01100
   1675.0   0.06863   0.01114
   1680.0   0.06760   0.01081
   1685.0   0.06683   0.01033
   1690.0   0.06594   0.01049
   1695.0   0.06538   0.01030
   1700.0   0.06442   0.01026
   1705.0   0.06309   0.00999
   1710.0   0.06231   0.00984
   1715.0   0.06210   0.00974
   1720.0   0.06188   0.00970
   1725.0   0.06108   0.00956
   1730.0   0.06031   0.00938
   1735.0   0.06028   0.00940
   1740.0   0.05991   0.00936
   1745.0   0.05929   0.00922
   1750.0   0.05940   0.00909
   1755.0   0.05915   0.00874
   1760.0   0.05888   0.00887
   1765.0   0.05854   0.00841
   1770.0   0.05825   0.01366
   1775.0   0.05781   0.01356
   1780.0   0.05735   0.01330
   1785.0   0.05712   0.01365
   1790.0   0.05665   0.01336
   1795.0   0.05625   0.01314
   1800.0   0.05596   0.01309
   1805.0   0.05584   0.01854
   1810.0   0.05563   0.01823
   1815.0   0.05532   0.01823
   1820.0   0.05515   0.01812
   1825.0   0.05488   0.01794
   1830.0   0.05464   0.01795
   1835.0   0.05464   0.01790
   1840.0   0.05448   0.01816
   1845.0   0.05416   0.01805
   1850.0   0.05400   0.01812
   1855.0   0.05373   0.01790
   1860.0   0.05383   0.01811
   1865.0   0.05362   0.01785
   1870.0   0.05379   0.01782
   1875.0   0.05367   0.01770
   1880.0   0.05318   0.01767
   1885.0   0.05308   0.01755
   1890.0   0.05295   0.01764
   1895.0   0.05273   0.01773
   1900.0   0.05274   0.01794
   1905.0   0.05278   0.01801
   1910.0   0.05296   0.01800
   1915.0   0.05280   0.01815
   1920.0   0.05327   0.01319
   1925.0   0.05295   0.01307
   1930.0   0.05296   0.01324
   1935.0   0.05282   0.01321
   1940.0   0.05294   0.01346
   1945.0   0.05291   0.01313
   1950.0   0.05305   0.01314
   1955.0   0.05263   0.00857
   1960.0   0.05265   0.00870
   1965.0   0.05286   0.00859
   1970.0   0.05301   0.00855
   1975.0   0.05296   0.00853
   1980.0   0.05354   0.00873
   1985.0   0.05387   0.00868
   1990.0   0.05404   0.00900
   1995.0   0.05405   0.00910
   2000.0   0.05432   0.00907
   2005.0   0.05484   0.00921
   2010.0   0.05475   0.00913
   2015.0   0.05542   0.00925
   2020.0   0.05550   0.00943
   2025.0   0.05540   0.00960
   2030.0   0.05573   0.00979
   2035.0   0.05604   0.00985
   2040.0   0.05592   0.01003
   2045.0   0.05616   0.01006
   2050.0   0.05595   0.01013
   2055.0   0.05605   0.01043
   2060.0   0.05636   0.01029
   2065.0   0.05664   0.01031
   2070.0   0.05698   0.01037
   2075.0   0.05724   0.01038
   2080.0   0.05741   0.01071
   2085.0   0.05773   0.01079
   2090.0   0.05801   0.01084
   2095.0   0.05852   0.01100
   2100.0   0.05896   0.01088
   2105.0   0.05891   0.01085
   2110.0   0.05959   0.01113
   2115.0   0.06015   0.01103
   2120.0   0.06057   0.01151
   2125.0   0.06045   0.01123
   2130.0   0.06109   0.01139
   2135.0   0.06111   0.01142
   2140.0   0.06156   0.01141
   2145.0   0.06194   0.01174
   2150.0   0.06260   0.01175
   2155.0   0.06243   0.01183
   2160.0   0.06285   0.01179
   2165.0   0.06363   0.01195
   2170.0   0.06436   0.01199
   2175.0   0.06509   0.01208
   2180.0   0.06568   0.01213
   2185.0   0.06635   0.01213
   2190.0   0.06669   0.01235
   2195.0   0.06652   0.01220
   2200.0   0.06703   0.01226
   2205.0   0.06813   0.01255
   2210.0   0.06911   0.01274
   2215.0   0.06989   0.01271
   2220.0   0.07088   0.01252
   2225.0   0.07164   0.01276
   2230.0   0.07292   0.01267
   2235.0   0.07323   0.01282
   2240.0   0.07429   0.01290
   2245.0   0.07500   0.01321
   2250.0   0.07605   0.01331
   2255.0   0.07777   0.01339
   2260.0   0.07872   0.01348
   2265.0   0.07930   0.01348
   2270.0   0.08053   0.01347
   2275.0   0.08088   0.01341
   2280.0   0.08296   0.01370
   2285.0   0.08396   0.01330
   2290.0   0.08510   0.01347
   2295.0   0.08508   0.01331
   2300.0   0.08643   0.01334
   2305.0   0.08745   0.01341
   2310.0   0.08863   0.01359
   2315.0   0.08945   0.01350
   2320.0   0.09036   0.01357
   2325.0   0.09130   0.01334
   2330.0   0.09249   0.01357
   2335.0   0.09294   0.01322
   2340.0   0.09451   0.01370
   2345.0   0.09540   0.01337
   2350.0   0.09588   0.01348
   2355.0   0.09648   0.01350
   2360.0   0.09651   0.01343
   2365.0   0.09735   0.01359
   2370.0   0.09786   0.01365
   2375.0   0.09826   0.01386
   2380.0   0.09874   0.01368
   2385.0   0.09976   0.01393
   2390.0   0.10046   0.01402
   2395.0   0.10069   0.01412
   2400.0   0.10076   0.01349
   2405.0   0.10145   0.01413
   2410.0   0.10247   0.01415
   2415.0   0.10296   0.01456
   2420.0   0.10359   0.01416
   2425.0   0.10372   0.01480
   2430.0   0.10445   0.01493
   2435.0   0.10480   0.01471
   2440.0   0.10524   0.01493
   2445.0   0.10589   0.01475
   2450.0   0.10647   0.01514
   2455.0   0.10687   0.01513
   2460.0   0.10754   0.01530
   2465.0   0.10798   0.01513
   2470.0   0.10850   0.01523
   2475.0   0.10879   0.01533
   2480.0   0.10931   0.01514
   2485.0   0.10947   0.01535
   2490.0   0.10907   0.01568
   2495.0   0.10980   0.01539
   2500.0   0.10918   0.01511
   2505.0   0.10927   0.01567
   2510.0   0.10904   0.01536
   2515.0   0.10891   0.01602
   2520.0   0.10845   0.01602
   2525.0   0.10802   0.01589
   2530.0   0.10819   0.01596
   2535.0   0.10785   0.01694
   2540.0   0.10770   0.01570
   2545.0   0.10737   0.01663
   2550.0   0.10687   0.01795
   2555.0   0.10663   0.01586
   2560.0   0.10624   0.01494
   2565.0   0.10613   0.01768
   2570.0   0.10623   0.01616
   2575.0   0.10613   0.01773
   2580.0   0.10634   0.01576
   2585.0   0.10643   0.01913
   2590.0   0.10626   0.01660
   2595.0   0.10626   0.02225
   2600.0   0.10582   0.01563



 CBRM214             .ASC                        

 RM-REM-214                                                              
 ALHA 79017,10 (polymict eucrite) chip Spot B (yellow)                   
 No depolarizer was used over the 300-430 and 1940-2600 nm ranges        
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/09/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.574127e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-SEP-15   Time: 11:45:10
