   461
   1255.0   0.45020   0.00331
   1260.0   0.45109   0.00320
   1265.0   0.45274   0.00331
   1270.0   0.45353   0.00322
   1275.0   0.45522   0.00331
   1280.0   0.45580   0.00342
   1285.0   0.45818   0.00336
   1290.0   0.45932   0.00346
   1295.0   0.46007   0.00347
   1300.0   0.46156   0.00346
   1305.0   0.46386   0.00464
   1310.0   0.46387   0.00410
   1315.0   0.46550   0.00423
   1320.0   0.46736   0.00365
   1325.0   0.46776   0.00463
   1330.0   0.46969   0.00405
   1335.0   0.47119   0.00372
   1340.0   0.47232   0.00402
   1345.0   0.47251   0.00369
   1350.0   0.47407   0.00425
   1355.0   0.47489   0.00401
   1360.0   0.47570   0.00523
   1365.0   0.47590   0.00474
   1370.0   0.47683   0.00426
   1375.0   0.47751   0.00361
   1380.0   0.47792   0.00643
   1385.0   0.47901   0.00420
   1390.0   0.48053   0.00449
   1395.0   0.48084   0.00476
   1400.0   0.48110   0.00401
   1405.0   0.48206   0.00418
   1410.0   0.48253   0.00443
   1415.0   0.48226   0.00420
   1420.0   0.48194   0.00365
   1425.0   0.48118   0.00388
   1430.0   0.48102   0.00356
   1435.0   0.48077   0.00360
   1440.0   0.48088   0.00416
   1445.0   0.48098   0.00368
   1450.0   0.47973   0.00372
   1455.0   0.48036   0.00360
   1460.0   0.47899   0.00350
   1465.0   0.47794   0.00370
   1470.0   0.47754   0.00364
   1475.0   0.47684   0.00376
   1480.0   0.47568   0.00382
   1485.0   0.47376   0.00359
   1490.0   0.47386   0.00359
   1495.0   0.47225   0.00364
   1500.0   0.47018   0.00354
   1505.0   0.46972   0.00341
   1510.0   0.46837   0.00356
   1515.0   0.46571   0.00338
   1520.0   0.46454   0.00351
   1525.0   0.46347   0.00371
   1530.0   0.46113   0.00370
   1535.0   0.45915   0.00320
   1540.0   0.45727   0.00364
   1545.0   0.45533   0.00360
   1550.0   0.45316   0.00365
   1555.0   0.45074   0.00343
   1560.0   0.44839   0.00351
   1565.0   0.44565   0.00388
   1570.0   0.44384   0.00371
   1575.0   0.44116   0.00340
   1580.0   0.43924   0.00332
   1585.0   0.43680   0.00334
   1590.0   0.43398   0.00355
   1595.0   0.43109   0.00357
   1600.0   0.42874   0.00344
   1605.0   0.42610   0.00364
   1610.0   0.42417   0.00324
   1615.0   0.42141   0.00317
   1620.0   0.41861   0.00306
   1625.0   0.41643   0.00305
   1630.0   0.41281   0.00328
   1635.0   0.40951   0.00286
   1640.0   0.40663   0.00328
   1645.0   0.40484   0.00375
   1650.0   0.40158   0.00319
   1655.0   0.39995   0.00319
   1660.0   0.39627   0.00336
   1665.0   0.39305   0.00333
   1670.0   0.39145   0.00306
   1675.0   0.38820   0.00338
   1680.0   0.38516   0.00309
   1685.0   0.38280   0.00361
   1690.0   0.38055   0.00324
   1695.0   0.37724   0.00322
   1700.0   0.37632   0.00331
   1705.0   0.37274   0.00317
   1710.0   0.37011   0.00320
   1715.0   0.36700   0.00347
   1720.0   0.36452   0.00373
   1725.0   0.36258   0.00320
   1730.0   0.35985   0.00268
   1735.0   0.35663   0.00311
   1740.0   0.35466   0.00290
   1745.0   0.35262   0.00323
   1750.0   0.35068   0.00303
   1755.0   0.34800   0.00276
   1760.0   0.34484   0.00283
   1765.0   0.34338   0.00330
   1770.0   0.34030   0.00296
   1775.0   0.33838   0.00311
   1780.0   0.33688   0.00301
   1785.0   0.33530   0.00281
   1790.0   0.33301   0.00306
   1795.0   0.33047   0.00301
   1800.0   0.32860   0.00286
   1805.0   0.32729   0.00241
   1810.0   0.32489   0.00260
   1815.0   0.32233   0.00270
   1820.0   0.32081   0.00287
   1825.0   0.31876   0.00252
   1830.0   0.31763   0.00287
   1835.0   0.31610   0.00268
   1840.0   0.31481   0.00269
   1845.0   0.31334   0.00269
   1850.0   0.31224   0.00291
   1855.0   0.31034   0.00249
   1860.0   0.30907   0.00301
   1865.0   0.30822   0.00237
   1870.0   0.30694   0.00448
   1875.0   0.30535   0.00287
   1880.0   0.30436   0.00298
   1885.0   0.30271   0.00275
   1890.0   0.30084   0.00268
   1895.0   0.29975   0.00262
   1900.0   0.29856   0.00285
   1905.0   0.29769   0.00260
   1910.0   0.29705   0.00275
   1915.0   0.29603   0.00272
   1920.0   0.29570   0.00258
   1925.0   0.29397   0.00291
   1930.0   0.29310   0.00256
   1935.0   0.29292   0.00238
   1940.0   0.29204   0.00272
   1945.0   0.29241   0.00272
   1950.0   0.29125   0.00246
   1955.0   0.29044   0.00255
   1960.0   0.29019   0.00272
   1965.0   0.29009   0.00263
   1970.0   0.29044   0.00285
   1975.0   0.29030   0.00243
   1980.0   0.28998   0.00270
   1985.0   0.28999   0.00266
   1990.0   0.29090   0.00278
   1995.0   0.28975   0.00266
   2000.0   0.29048   0.00279
   2005.0   0.29079   0.00278
   2010.0   0.29081   0.00266
   2015.0   0.29166   0.00267
   2020.0   0.29205   0.00271
   2025.0   0.29265   0.00259
   2030.0   0.29251   0.00257
   2035.0   0.29245   0.00293
   2040.0   0.29311   0.00277
   2045.0   0.29382   0.00268
   2050.0   0.29459   0.00281
   2055.0   0.29616   0.00267
   2060.0   0.29600   0.00281
   2065.0   0.29711   0.00241
   2070.0   0.29717   0.00274
   2075.0   0.29916   0.00243
   2080.0   0.29923   0.00288
   2085.0   0.30044   0.00282
   2090.0   0.30102   0.00268
   2095.0   0.30280   0.00280
   2100.0   0.30402   0.00276
   2105.0   0.30541   0.00266
   2110.0   0.30628   0.00259
   2115.0   0.30809   0.00299
   2120.0   0.30875   0.00277
   2125.0   0.31060   0.00282
   2130.0   0.31145   0.00244
   2135.0   0.31318   0.00259
   2140.0   0.31371   0.00281
   2145.0   0.31602   0.00271
   2150.0   0.31743   0.00264
   2155.0   0.31868   0.00249
   2160.0   0.32010   0.00315
   2165.0   0.32172   0.00267
   2170.0   0.32376   0.00274
   2175.0   0.32552   0.00290
   2180.0   0.32685   0.00284
   2185.0   0.32861   0.00286
   2190.0   0.33097   0.00290
   2195.0   0.33281   0.00314
   2200.0   0.33464   0.00340
   2205.0   0.33638   0.00293
   2210.0   0.33949   0.00308
   2215.0   0.34168   0.00350
   2220.0   0.34336   0.00298
   2225.0   0.34511   0.00348
   2230.0   0.34626   0.00320
   2235.0   0.34853   0.00290
   2240.0   0.35062   0.00319
   2245.0   0.35297   0.00290
   2250.0   0.35444   0.00295
   2255.0   0.35664   0.00289
   2260.0   0.35848   0.00315
   2265.0   0.36022   0.00325
   2270.0   0.36224   0.00302
   2275.0   0.36378   0.00299
   2280.0   0.36555   0.00313
   2285.0   0.36773   0.00288
   2290.0   0.36866   0.00302
   2295.0   0.37081   0.00317
   2300.0   0.37231   0.00330
   2305.0   0.37372   0.00298
   2310.0   0.37597   0.00305
   2315.0   0.37759   0.00319
   2320.0   0.38025   0.00308
   2325.0   0.38228   0.00303
   2330.0   0.38393   0.00308
   2335.0   0.38450   0.00287
   2340.0   0.38661   0.00318
   2345.0   0.38875   0.00284
   2350.0   0.38988   0.00303
   2355.0   0.39184   0.00270
   2360.0   0.39345   0.00326
   2365.0   0.39507   0.00321
   2370.0   0.39705   0.00340
   2375.0   0.39840   0.00307
   2380.0   0.39921   0.00341
   2385.0   0.40234   0.00310
   2390.0   0.40309   0.00340
   2395.0   0.40518   0.00283
   2400.0   0.40651   0.00296
   2405.0   0.40810   0.00304
   2410.0   0.40980   0.00330
   2415.0   0.41055   0.00357
   2420.0   0.41337   0.00336
   2425.0   0.41488   0.00342
   2430.0   0.41588   0.00370
   2435.0   0.41744   0.00357
   2440.0   0.41914   0.00382
   2445.0   0.42006   0.00343
   2450.0   0.42201   0.00329
   2455.0   0.42296   0.00363
   2460.0   0.42413   0.00341
   2465.0   0.42484   0.00380
   2470.0   0.42650   0.00340
   2475.0   0.42820   0.00333
   2480.0   0.42962   0.00368
   2485.0   0.42970   0.00346
   2490.0   0.43088   0.00324
   2495.0   0.43279   0.00300
   2500.0   0.43104   0.00347
   2505.0   0.43292   0.00324
   2510.0   0.43400   0.00351
   2515.0   0.43541   0.00346
   2520.0   0.43605   0.00352
   2525.0   0.43649   0.00319
   2530.0   0.43790   0.00475
   2535.0   0.43899   0.00346
   2540.0   0.44102   0.00421
   2545.0   0.44093   0.00344
   2550.0   0.44168   0.00378
   2555.0   0.44343   0.00321
   2560.0   0.44380   0.02430
   2565.0   0.44375   0.00415
   2570.0   0.44324   0.00473
   2575.0   0.44406   0.00411
   2580.0   0.44449   0.00690
   2585.0   0.44514   0.00539
   2590.0   0.44593   0.00470
   2595.0   0.44657   0.00596
   2600.0   0.44808   0.00481



 C1RM199B            .ASC                        

 RM-REM-199-B                                                            
 ALHA 77302,88 (Euc) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/30/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.340230e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-17   Time: 10:05:40
