   461
   1000.0   0.08110   0.00160
   1005.0   0.08117   0.00145
   1010.0   0.08116   0.00141
   1015.0   0.08118   0.00133
   1020.0   0.08121   0.00154
   1025.0   0.08121   0.00237
   1030.0   0.08123   0.00244
   1035.0   0.08138   0.00221
   1040.0   0.08140   0.00231
   1045.0   0.08141   0.00212
   1050.0   0.08148   0.00222
   1055.0   0.08160   0.00204
   1060.0   0.08162   0.00204
   1065.0   0.08172   0.00203
   1070.0   0.08179   0.00204
   1075.0   0.08192   0.00187
   1080.0   0.08191   0.00204
   1085.0   0.08197   0.00189
   1090.0   0.08211   0.00193
   1095.0   0.08226   0.00190
   1100.0   0.08234   0.00185
   1105.0   0.08247   0.00190
   1110.0   0.08255   0.00173
   1115.0   0.08259   0.00177
   1120.0   0.08264   0.00181
   1125.0   0.08269   0.00187
   1130.0   0.08283   0.00183
   1135.0   0.08299   0.00184
   1140.0   0.08317   0.00162
   1145.0   0.08332   0.00166
   1150.0   0.08345   0.00170
   1155.0   0.08353   0.00176
   1160.0   0.08365   0.00161
   1165.0   0.08372   0.00152
   1170.0   0.08373   0.00163
   1175.0   0.08388   0.00154
   1180.0   0.08398   0.00159
   1185.0   0.08405   0.00149
   1190.0   0.08415   0.00145
   1195.0   0.08430   0.00141
   1200.0   0.08438   0.00156
   1205.0   0.08447   0.00141
   1210.0   0.08462   0.00145
   1215.0   0.08470   0.00143
   1220.0   0.08477   0.00143
   1225.0   0.08489   0.00142
   1230.0   0.08497   0.00142
   1235.0   0.08499   0.00136
   1240.0   0.08505   0.00155
   1245.0   0.08517   0.00144
   1250.0   0.08522   0.00137
   1255.0   0.08543   0.00187
   1260.0   0.08556   0.00177
   1265.0   0.08571   0.00175
   1270.0   0.08578   0.00193
   1275.0   0.08589   0.00178
   1280.0   0.08586   0.00182
   1285.0   0.08592   0.00190
   1290.0   0.08600   0.00183
   1295.0   0.08617   0.00192
   1300.0   0.08616   0.00192
   1305.0   0.08626   0.00175
   1310.0   0.08631   0.00178
   1315.0   0.08641   0.00167
   1320.0   0.08643   0.00159
   1325.0   0.08652   0.00171
   1330.0   0.08661   0.00163
   1335.0   0.08676   0.00170
   1340.0   0.08685   0.00167
   1345.0   0.08696   0.00174
   1350.0   0.08707   0.00176
   1355.0   0.08709   0.00172
   1360.0   0.08723   0.00187
   1365.0   0.08736   0.00182
   1370.0   0.08735   0.00170
   1375.0   0.08754   0.00161
   1380.0   0.08767   0.00178
   1385.0   0.08792   0.00175
   1390.0   0.08801   0.00159
   1395.0   0.08813   0.00168
   1400.0   0.08806   0.00186
   1405.0   0.08820   0.00165
   1410.0   0.08821   0.00163
   1415.0   0.08837   0.00153
   1420.0   0.08847   0.00158
   1425.0   0.08862   0.00148
   1430.0   0.08874   0.00160
   1435.0   0.08887   0.00149
   1440.0   0.08886   0.00137
   1445.0   0.08902   0.00145
   1450.0   0.08910   0.00139
   1455.0   0.08920   0.00138
   1460.0   0.08924   0.00131
   1465.0   0.08939   0.00149
   1470.0   0.08946   0.00151
   1475.0   0.08957   0.00146
   1480.0   0.08962   0.00141
   1485.0   0.08977   0.00145
   1490.0   0.08986   0.00141
   1495.0   0.08992   0.00145
   1500.0   0.08997   0.00143
   1505.0   0.09002   0.00125
   1510.0   0.09002   0.00126
   1515.0   0.09009   0.00127
   1520.0   0.09013   0.00137
   1525.0   0.09022   0.00140
   1530.0   0.09032   0.00126
   1535.0   0.09046   0.00130
   1540.0   0.09056   0.00128
   1545.0   0.09068   0.00127
   1550.0   0.09073   0.00134
   1555.0   0.09083   0.00148
   1560.0   0.09087   0.00141
   1565.0   0.09093   0.00144
   1570.0   0.09105   0.00134
   1575.0   0.09111   0.00138
   1580.0   0.09114   0.00131
   1585.0   0.09117   0.00137
   1590.0   0.09124   0.00134
   1595.0   0.09126   0.00145
   1600.0   0.09132   0.00138
   1605.0   0.09141   0.00131
   1610.0   0.09148   0.00153
   1615.0   0.09154   0.00127
   1620.0   0.09148   0.00138
   1625.0   0.09154   0.00143
   1630.0   0.09154   0.00150
   1635.0   0.09161   0.00140
   1640.0   0.09161   0.00143
   1645.0   0.09170   0.00146
   1650.0   0.09172   0.00143
   1655.0   0.09175   0.00139
   1660.0   0.09179   0.00138
   1665.0   0.09201   0.00144
   1670.0   0.09214   0.00162
   1675.0   0.09211   0.00158
   1680.0   0.09219   0.00150
   1685.0   0.09215   0.00161
   1690.0   0.09201   0.00167
   1695.0   0.09201   0.00164
   1700.0   0.09215   0.00156
   1705.0   0.09220   0.00159
   1710.0   0.09236   0.00160
   1715.0   0.09253   0.00157
   1720.0   0.09254   0.00154
   1725.0   0.09266   0.00155
   1730.0   0.09258   0.00153
   1735.0   0.09259   0.00166
   1740.0   0.09265   0.00162
   1745.0   0.09261   0.00160
   1750.0   0.09264   0.00180
   1755.0   0.09265   0.00176
   1760.0   0.09256   0.00187
   1765.0   0.09235   0.00174
   1770.0   0.09249   0.00176
   1775.0   0.09254   0.00180
   1780.0   0.09259   0.00162
   1785.0   0.09270   0.00170
   1790.0   0.09269   0.00166
   1795.0   0.09288   0.00172
   1800.0   0.09276   0.00177
   1805.0   0.09270   0.00148
   1810.0   0.09306   0.00156
   1815.0   0.09285   0.00156
   1820.0   0.09276   0.00176
   1825.0   0.09284   0.00158
   1830.0   0.09288   0.00165
   1835.0   0.09302   0.00173
   1840.0   0.09287   0.00178
   1845.0   0.09285   0.00173
   1850.0   0.09279   0.00180
   1855.0   0.09311   0.00177
   1860.0   0.09303   0.00167
   1865.0   0.09299   0.00185
   1870.0   0.09297   0.00213
   1875.0   0.09293   0.00210
   1880.0   0.09286   0.00178
   1885.0   0.09296   0.00156
   1890.0   0.09296   0.00166
   1895.0   0.09285   0.00165
   1900.0   0.09287   0.00177
   1905.0   0.09283   0.00178
   1910.0   0.09279   0.00168
   1915.0   0.09271   0.00176
   1920.0   0.09286   0.00187
   1925.0   0.09287   0.00171
   1930.0   0.09288   0.00172
   1935.0   0.09298   0.00170
   1940.0   0.09318   0.00168
   1945.0   0.09332   0.00174
   1950.0   0.09338   0.00188
   1955.0   0.09309   0.00170
   1960.0   0.09310   0.00174
   1965.0   0.09351   0.00176
   1970.0   0.09313   0.00176
   1975.0   0.09291   0.00166
   1980.0   0.09320   0.00184
   1985.0   0.09326   0.00168
   1990.0   0.09315   0.00187
   1995.0   0.09336   0.00190
   2000.0   0.09320   0.00186
   2005.0   0.09321   0.00189
   2010.0   0.09334   0.00193
   2015.0   0.09352   0.00178
   2020.0   0.09365   0.00185
   2025.0   0.09308   0.00179
   2030.0   0.09339   0.00195
   2035.0   0.09330   0.00190
   2040.0   0.09349   0.00187
   2045.0   0.09351   0.00181
   2050.0   0.09367   0.00195
   2055.0   0.09394   0.00200
   2060.0   0.09401   0.00201
   2065.0   0.09399   0.00191
   2070.0   0.09406   0.00204
   2075.0   0.09412   0.00203
   2080.0   0.09402   0.00198
   2085.0   0.09394   0.00213
   2090.0   0.09417   0.00191
   2095.0   0.09394   0.00211
   2100.0   0.09394   0.00205
   2105.0   0.09403   0.00128
   2110.0   0.09425   0.00132
   2115.0   0.09412   0.00135
   2120.0   0.09417   0.00128
   2125.0   0.09444   0.00138
   2130.0   0.09432   0.00140
   2135.0   0.09446   0.00138
   2140.0   0.09433   0.00143
   2145.0   0.09456   0.00143
   2150.0   0.09453   0.00150
   2155.0   0.09460   0.00155
   2160.0   0.09466   0.00157
   2165.0   0.09476   0.00158
   2170.0   0.09492   0.00171
   2175.0   0.09489   0.00168
   2180.0   0.09495   0.00155
   2185.0   0.09494   0.00173
   2190.0   0.09504   0.00178
   2195.0   0.09526   0.00177
   2200.0   0.09525   0.00205
   2205.0   0.09537   0.00184
   2210.0   0.09523   0.00188
   2215.0   0.09543   0.00191
   2220.0   0.09534   0.00201
   2225.0   0.09524   0.00127
   2230.0   0.09561   0.00137
   2235.0   0.09551   0.00136
   2240.0   0.09524   0.00137
   2245.0   0.09581   0.00146
   2250.0   0.09574   0.00150
   2255.0   0.09567   0.00152
   2260.0   0.09571   0.00152
   2265.0   0.09587   0.00162
   2270.0   0.09567   0.00159
   2275.0   0.09557   0.00162
   2280.0   0.09595   0.00157
   2285.0   0.09618   0.00161
   2290.0   0.09556   0.00203
   2295.0   0.09591   0.00176
   2300.0   0.09592   0.00193
   2305.0   0.09609   0.00175
   2310.0   0.09597   0.00178
   2315.0   0.09592   0.00175
   2320.0   0.09591   0.00184
   2325.0   0.09595   0.00200
   2330.0   0.09614   0.00190
   2335.0   0.09639   0.00211
   2340.0   0.09623   0.00223
   2345.0   0.09630   0.00208
   2350.0   0.09625   0.00207
   2355.0   0.09611   0.00185
   2360.0   0.09614   0.00172
   2365.0   0.09606   0.00146
   2370.0   0.09618   0.00157
   2375.0   0.09620   0.00150
   2380.0   0.09606   0.00164
   2385.0   0.09630   0.00145
   2390.0   0.09615   0.00148
   2395.0   0.09631   0.00160
   2400.0   0.09625   0.00145
   2405.0   0.09633   0.00154
   2410.0   0.09653   0.00155
   2415.0   0.09661   0.00153
   2420.0   0.09680   0.00161
   2425.0   0.09683   0.00169
   2430.0   0.09647   0.00153
   2435.0   0.09645   0.00170
   2440.0   0.09661   0.00162
   2445.0   0.09662   0.00171
   2450.0   0.09671   0.00191
   2455.0   0.09671   0.00141
   2460.0   0.09682   0.00132
   2465.0   0.09682   0.00140
   2470.0   0.09679   0.00162
   2475.0   0.09672   0.00166
   2480.0   0.09696   0.00179
   2485.0   0.09679   0.00182
   2490.0   0.09670   0.00185
   2495.0   0.09689   0.00190
   2500.0   0.09661   0.00189
   2505.0   0.09655   0.00214
   2510.0   0.09659   0.00202
   2515.0   0.09647   0.00223
   2520.0   0.09666   0.00221
   2525.0   0.09671   0.00249
   2530.0   0.09679   0.00270
   2535.0   0.09665   0.00279
   2540.0   0.09674   0.00263
   2545.0   0.09676   0.00308
   2550.0   0.09667   0.00298
   2555.0   0.09668   0.00244
   2560.0   0.09661   0.00344
   2565.0   0.09669   0.00318
   2570.0   0.09671   0.00284
   2575.0   0.09683   0.00342
   2580.0   0.09682   0.00315
   2585.0   0.09673   0.00447
   2590.0   0.09677   0.00347
   2595.0   0.09668   0.00486
   2600.0   0.09699   0.00286



 C1MT272             .ASC                        

 MT-KTH-272                                                              
 Mokoia (CV3) <35 um                                                     
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/25/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.718608e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-AUG-14   Time: 11:16:00
