   461
    855.0   0.03312   0.00266
    860.0   0.03293   0.00265
    865.0   0.03298   0.00270
    870.0   0.03294   0.00277
    875.0   0.03273   0.00288
    880.0   0.03290   0.00436
    885.0   0.03283   0.00392
    890.0   0.03281   0.00437
    895.0   0.03279   0.00560
    900.0   0.03270   0.00808
    905.0   0.03275   0.00348
    910.0   0.03273   0.00318
    915.0   0.03260   0.00298
    920.0   0.03263   0.00294
    925.0   0.03273   0.00268
    930.0   0.03259   0.00250
    935.0   0.03254   0.00247
    940.0   0.03247   0.00224
    945.0   0.03246   0.00219
    950.0   0.03249   0.00193
    955.0   0.03247   0.00180
    960.0   0.03253   0.00177
    965.0   0.03241   0.00169
    970.0   0.03246   0.00158
    975.0   0.03254   0.00146
    980.0   0.03255   0.00141
    985.0   0.03254   0.00140
    990.0   0.03249   0.00127
    995.0   0.03241   0.00121
   1000.0   0.03251   0.00119
   1005.0   0.03251   0.00114
   1010.0   0.03253   0.00108
   1015.0   0.03258   0.00105
   1020.0   0.03252   0.00114
   1025.0   0.03249   0.00192
   1030.0   0.03243   0.00176
   1035.0   0.03241   0.00164
   1040.0   0.03238   0.00177
   1045.0   0.03240   0.00179
   1050.0   0.03240   0.00174
   1055.0   0.03245   0.00171
   1060.0   0.03244   0.00162
   1065.0   0.03247   0.00161
   1070.0   0.03250   0.00161
   1075.0   0.03242   0.00161
   1080.0   0.03242   0.00156
   1085.0   0.03240   0.00152
   1090.0   0.03233   0.00146
   1095.0   0.03231   0.00150
   1100.0   0.03248   0.00147
   1105.0   0.03233   0.00144
   1110.0   0.03244   0.00142
   1115.0   0.03249   0.00136
   1120.0   0.03250   0.00141
   1125.0   0.03250   0.00142
   1130.0   0.03256   0.00140
   1135.0   0.03251   0.00145
   1140.0   0.03243   0.00134
   1145.0   0.03247   0.00132
   1150.0   0.03245   0.00129
   1155.0   0.03244   0.00125
   1160.0   0.03247   0.00124
   1165.0   0.03248   0.00124
   1170.0   0.03244   0.00129
   1175.0   0.03249   0.00118
   1180.0   0.03265   0.00128
   1185.0   0.03266   0.00123
   1190.0   0.03259   0.00112
   1195.0   0.03266   0.00116
   1200.0   0.03264   0.00121
   1205.0   0.03264   0.00117
   1210.0   0.03266   0.00110
   1215.0   0.03267   0.00109
   1220.0   0.03267   0.00106
   1225.0   0.03272   0.00112
   1230.0   0.03271   0.00102
   1235.0   0.03270   0.00098
   1240.0   0.03257   0.00101
   1245.0   0.03272   0.00098
   1250.0   0.03265   0.00101
   1255.0   0.03276   0.00100
   1260.0   0.03275   0.00099
   1265.0   0.03278   0.00109
   1270.0   0.03281   0.00097
   1275.0   0.03282   0.00102
   1280.0   0.03280   0.00092
   1285.0   0.03274   0.00096
   1290.0   0.03284   0.00098
   1295.0   0.03289   0.00104
   1300.0   0.03302   0.00099
   1305.0   0.03300   0.00097
   1310.0   0.03298   0.00099
   1315.0   0.03297   0.00100
   1320.0   0.03297   0.00096
   1325.0   0.03304   0.00088
   1330.0   0.03307   0.00087
   1335.0   0.03307   0.00091
   1340.0   0.03313   0.00089
   1345.0   0.03315   0.00091
   1350.0   0.03315   0.00094
   1355.0   0.03309   0.00100
   1360.0   0.03315   0.00103
   1365.0   0.03312   0.00108
   1370.0   0.03315   0.00104
   1375.0   0.03318   0.00095
   1380.0   0.03326   0.00112
   1385.0   0.03327   0.00112
   1390.0   0.03316   0.00096
   1395.0   0.03321   0.00106
   1400.0   0.03330   0.00103
   1405.0   0.03317   0.00140
   1410.0   0.03307   0.00141
   1415.0   0.03287   0.00138
   1420.0   0.03289   0.00136
   1425.0   0.03286   0.00127
   1430.0   0.03295   0.00126
   1435.0   0.03295   0.00119
   1440.0   0.03306   0.00121
   1445.0   0.03313   0.00122
   1450.0   0.03309   0.00123
   1455.0   0.03307   0.00116
   1460.0   0.03303   0.00115
   1465.0   0.03308   0.00114
   1470.0   0.03312   0.00118
   1475.0   0.03315   0.00116
   1480.0   0.03320   0.00112
   1485.0   0.03316   0.00111
   1490.0   0.03315   0.00117
   1495.0   0.03324   0.00107
   1500.0   0.03336   0.00114
   1505.0   0.03337   0.00115
   1510.0   0.03328   0.00110
   1515.0   0.03334   0.00113
   1520.0   0.03339   0.00112
   1525.0   0.03339   0.00115
   1530.0   0.03341   0.00107
   1535.0   0.03341   0.00118
   1540.0   0.03351   0.00104
   1545.0   0.03348   0.00115
   1550.0   0.03349   0.00110
   1555.0   0.03350   0.00114
   1560.0   0.03352   0.00109
   1565.0   0.03352   0.00117
   1570.0   0.03349   0.00115
   1575.0   0.03355   0.00114
   1580.0   0.03351   0.00111
   1585.0   0.03371   0.00112
   1590.0   0.03373   0.00113
   1595.0   0.03371   0.00111
   1600.0   0.03377   0.00114
   1605.0   0.03367   0.00125
   1610.0   0.03360   0.00118
   1615.0   0.03356   0.00117
   1620.0   0.03352   0.00121
   1625.0   0.03364   0.00121
   1630.0   0.03373   0.00127
   1635.0   0.03360   0.00121
   1640.0   0.03379   0.00113
   1645.0   0.03385   0.00131
   1650.0   0.03391   0.00126
   1655.0   0.03410   0.00127
   1660.0   0.03420   0.00128
   1665.0   0.03428   0.00119
   1670.0   0.03433   0.00129
   1675.0   0.03435   0.00124
   1680.0   0.03436   0.00125
   1685.0   0.03442   0.00128
   1690.0   0.03457   0.00135
   1695.0   0.03439   0.00137
   1700.0   0.03439   0.00139
   1705.0   0.03438   0.00145
   1710.0   0.03448   0.00134
   1715.0   0.03447   0.00137
   1720.0   0.03453   0.00131
   1725.0   0.03453   0.00139
   1730.0   0.03453   0.00143
   1735.0   0.03450   0.00129
   1740.0   0.03446   0.00140
   1745.0   0.03446   0.00139
   1750.0   0.03445   0.00141
   1755.0   0.03448   0.00139
   1760.0   0.03447   0.00141
   1765.0   0.03453   0.00145
   1770.0   0.03450   0.00152
   1775.0   0.03452   0.00146
   1780.0   0.03457   0.00143
   1785.0   0.03460   0.00151
   1790.0   0.03456   0.00148
   1795.0   0.03457   0.00148
   1800.0   0.03463   0.00162
   1805.0   0.03451   0.00151
   1810.0   0.03460   0.00171
   1815.0   0.03459   0.00166
   1820.0   0.03454   0.00177
   1825.0   0.03456   0.00170
   1830.0   0.03446   0.00189
   1835.0   0.03439   0.00191
   1840.0   0.03444   0.00213
   1845.0   0.03440   0.00194
   1850.0   0.03439   0.00194
   1855.0   0.03450   0.00193
   1860.0   0.03452   0.00189
   1865.0   0.03441   0.00186
   1870.0   0.03443   0.00220
   1875.0   0.03451   0.00227
   1880.0   0.03454   0.00176
   1885.0   0.03449   0.00186
   1890.0   0.03453   0.00173
   1895.0   0.03457   0.00182
   1900.0   0.03459   0.00207
   1905.0   0.03459   0.00218
   1910.0   0.03455   0.00197
   1915.0   0.03455   0.00194
   1920.0   0.03452   0.00200
   1925.0   0.03452   0.00184
   1930.0   0.03455   0.00192
   1935.0   0.03457   0.00176
   1940.0   0.03459   0.00180
   1945.0   0.03460   0.00185
   1950.0   0.03464   0.00166
   1955.0   0.03462   0.00175
   1960.0   0.03467   0.00175
   1965.0   0.03462   0.00188
   1970.0   0.03464   0.00178
   1975.0   0.03470   0.00181
   1980.0   0.03473   0.00182
   1985.0   0.03466   0.00184
   1990.0   0.03472   0.00188
   1995.0   0.03468   0.00181
   2000.0   0.03469   0.00171
   2005.0   0.03472   0.00187
   2010.0   0.03470   0.00180
   2015.0   0.03474   0.00182
   2020.0   0.03487   0.00190
   2025.0   0.03497   0.00187
   2030.0   0.03507   0.00202
   2035.0   0.03512   0.00200
   2040.0   0.03516   0.00198
   2045.0   0.03515   0.00196
   2050.0   0.03519   0.00202
   2055.0   0.03515   0.00201
   2060.0   0.03507   0.00211
   2065.0   0.03508   0.00205
   2070.0   0.03503   0.00210
   2075.0   0.03506   0.00203
   2080.0   0.03502   0.00217
   2085.0   0.03505   0.00209
   2090.0   0.03499   0.00209
   2095.0   0.03501   0.00211
   2100.0   0.03498   0.00216
   2105.0   0.03503   0.00116
   2110.0   0.03498   0.00128
   2115.0   0.03498   0.00116
   2120.0   0.03492   0.00123
   2125.0   0.03491   0.00112
   2130.0   0.03486   0.00125
   2135.0   0.03485   0.00131
   2140.0   0.03485   0.00126
   2145.0   0.03489   0.00130
   2150.0   0.03487   0.00117
   2155.0   0.03488   0.00120
   2160.0   0.03494   0.00126
   2165.0   0.03497   0.00130
   2170.0   0.03498   0.00133
   2175.0   0.03487   0.00135
   2180.0   0.03507   0.00135
   2185.0   0.03510   0.00140
   2190.0   0.03513   0.00143
   2195.0   0.03514   0.00140
   2200.0   0.03514   0.00153
   2205.0   0.03523   0.00172
   2210.0   0.03531   0.00171
   2215.0   0.03537   0.00168
   2220.0   0.03537   0.00170
   2225.0   0.03540   0.00174
   2230.0   0.03538   0.00171
   2235.0   0.03533   0.00174
   2240.0   0.03529   0.00167
   2245.0   0.03528   0.00175
   2250.0   0.03526   0.00171
   2255.0   0.03522   0.00118
   2260.0   0.03523   0.00118
   2265.0   0.03529   0.00116
   2270.0   0.03530   0.00132
   2275.0   0.03531   0.00115
   2280.0   0.03527   0.00112
   2285.0   0.03521   0.00129
   2290.0   0.03517   0.00114
   2295.0   0.03516   0.00118
   2300.0   0.03531   0.00114
   2305.0   0.03520   0.00119
   2310.0   0.03513   0.00118
   2315.0   0.03518   0.00130
   2320.0   0.03521   0.00121
   2325.0   0.03524   0.00124
   2330.0   0.03528   0.00125
   2335.0   0.03533   0.00127
   2340.0   0.03537   0.00128
   2345.0   0.03534   0.00125
   2350.0   0.03536   0.00124
   2355.0   0.03536   0.00127
   2360.0   0.03531   0.00128
   2365.0   0.03526   0.00125
   2370.0   0.03528   0.00119
   2375.0   0.03528   0.00116
   2380.0   0.03528   0.00124
   2385.0   0.03530   0.00122
   2390.0   0.03529   0.00130
   2395.0   0.03529   0.00122
   2400.0   0.03530   0.00124
   2405.0   0.03534   0.00122
   2410.0   0.03533   0.00122
   2415.0   0.03542   0.00124
   2420.0   0.03531   0.00135
   2425.0   0.03535   0.00126
   2430.0   0.03540   0.00140
   2435.0   0.03542   0.00135
   2440.0   0.03548   0.00139
   2445.0   0.03549   0.00143
   2450.0   0.03555   0.00130
   2455.0   0.03552   0.00141
   2460.0   0.03549   0.00133
   2465.0   0.03544   0.00136
   2470.0   0.03544   0.00139
   2475.0   0.03552   0.00141
   2480.0   0.03553   0.00151
   2485.0   0.03562   0.00141
   2490.0   0.03570   0.00143
   2495.0   0.03577   0.00138
   2500.0   0.03571   0.00144
   2505.0   0.03564   0.00142
   2510.0   0.03575   0.00153
   2515.0   0.03576   0.00158
   2520.0   0.03578   0.00169
   2525.0   0.03582   0.00179
   2530.0   0.03596   0.00197
   2535.0   0.03610   0.00221
   2540.0   0.03603   0.00198
   2545.0   0.03615   0.00235
   2550.0   0.03601   0.00262
   2555.0   0.03590   0.00132
   2560.0   0.03584   0.00216
   2565.0   0.03591   0.00209
   2570.0   0.03584   0.00198
   2575.0   0.03584   0.00228
   2580.0   0.03584   0.00228
   2585.0   0.03582   0.00322
   2590.0   0.03602   0.00277
   2595.0   0.03614   0.00438
   2600.0   0.03647   0.00253



 C1MT319A            .ASC                        

 MT-CAG-319-A                                                            
 Almahata Sitta 91A-10 <125 um / Spectralon at (i,e)=(19,0)              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/13/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.319672e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUL-17   Time: 12:13:32
