   461
    890.0   0.53188   0.01446
    895.0   0.52892   0.01581
    900.0   0.52654   0.01850
    905.0   0.52270   0.01432
    910.0   0.51948   0.01563
    915.0   0.51679   0.01411
    920.0   0.51466   0.01379
    925.0   0.51190   0.01437
    930.0   0.51017   0.01391
    935.0   0.50789   0.01386
    940.0   0.50574   0.01303
    945.0   0.50365   0.01367
    950.0   0.50237   0.01311
    955.0   0.50031   0.01165
    960.0   0.49928   0.01220
    965.0   0.49823   0.01187
    970.0   0.49764   0.01148
    975.0   0.49680   0.01139
    980.0   0.49620   0.01028
    985.0   0.49592   0.01072
    990.0   0.49571   0.01105
    995.0   0.49534   0.01026
   1000.0   0.49558   0.01003
   1005.0   0.49590   0.01051
   1010.0   0.49650   0.00990
   1015.0   0.49776   0.01040
   1020.0   0.49784   0.00955
   1025.0   0.50077   0.00982
   1030.0   0.50318   0.01045
   1035.0   0.50429   0.01066
   1040.0   0.50663   0.01117
   1045.0   0.50814   0.01082
   1050.0   0.51235   0.01073
   1055.0   0.51446   0.01114
   1060.0   0.51803   0.01156
   1065.0   0.52140   0.01207
   1070.0   0.52513   0.01219
   1075.0   0.52923   0.01240
   1080.0   0.53352   0.01259
   1085.0   0.53673   0.01294
   1090.0   0.54051   0.01348
   1095.0   0.54553   0.01417
   1100.0   0.54779   0.01378
   1105.0   0.55136   0.01464
   1110.0   0.55526   0.01517
   1115.0   0.55871   0.01556
   1120.0   0.56061   0.01539
   1125.0   0.56455   0.01564
   1130.0   0.56578   0.01571
   1135.0   0.56840   0.01641
   1140.0   0.57183   0.01683
   1145.0   0.57410   0.01678
   1150.0   0.57525   0.01735
   1155.0   0.57694   0.01749
   1160.0   0.57840   0.01749
   1165.0   0.58012   0.01763
   1170.0   0.58120   0.01800
   1175.0   0.58191   0.01784
   1180.0   0.58257   0.01836
   1185.0   0.58342   0.01809
   1190.0   0.58485   0.01833
   1195.0   0.58484   0.01829
   1200.0   0.58414   0.01851
   1205.0   0.58499   0.01915
   1210.0   0.58514   0.01904
   1215.0   0.58536   0.01879
   1220.0   0.58488   0.01893
   1225.0   0.58711   0.01935
   1230.0   0.58719   0.01934
   1235.0   0.58801   0.01963
   1240.0   0.58815   0.01959
   1245.0   0.58806   0.01919
   1250.0   0.58874   0.01942
   1255.0   0.58843   0.01968
   1260.0   0.58972   0.01947
   1265.0   0.59014   0.02003
   1270.0   0.58947   0.02010
   1275.0   0.59019   0.02028
   1280.0   0.59029   0.01961
   1285.0   0.59031   0.02050
   1290.0   0.58997   0.01998
   1295.0   0.59032   0.02009
   1300.0   0.59015   0.01979
   1305.0   0.59149   0.02075
   1310.0   0.59179   0.02298
   1315.0   0.59266   0.02367
   1320.0   0.59205   0.02361
   1325.0   0.59266   0.02361
   1330.0   0.59298   0.02376
   1335.0   0.59357   0.02383
   1340.0   0.59353   0.02387
   1345.0   0.59255   0.02704
   1350.0   0.59248   0.02677
   1355.0   0.59284   0.02640
   1360.0   0.59293   0.02652
   1365.0   0.59381   0.02651
   1370.0   0.59374   0.02726
   1375.0   0.59373   0.02723
   1380.0   0.59297   0.02699
   1385.0   0.59485   0.02777
   1390.0   0.59409   0.02754
   1395.0   0.59296   0.02708
   1400.0   0.59307   0.02767
   1405.0   0.59233   0.02788
   1410.0   0.59065   0.02746
   1415.0   0.59044   0.02751
   1420.0   0.58892   0.02396
   1425.0   0.58665   0.02393
   1430.0   0.58646   0.02356
   1435.0   0.58498   0.02371
   1440.0   0.58495   0.02341
   1445.0   0.58400   0.02362
   1450.0   0.58410   0.02302
   1455.0   0.58168   0.02001
   1460.0   0.58074   0.01973
   1465.0   0.57993   0.01952
   1470.0   0.58008   0.02002
   1475.0   0.57778   0.01939
   1480.0   0.57783   0.01934
   1485.0   0.57669   0.01923
   1490.0   0.57436   0.01910
   1495.0   0.57288   0.01855
   1500.0   0.57258   0.01892
   1505.0   0.57000   0.01807
   1510.0   0.57002   0.01751
   1515.0   0.56808   0.01763
   1520.0   0.56710   0.01777
   1525.0   0.56613   0.01711
   1530.0   0.56537   0.01721
   1535.0   0.56227   0.01688
   1540.0   0.55980   0.01644
   1545.0   0.55950   0.01607
   1550.0   0.55854   0.01630
   1555.0   0.55539   0.01588
   1560.0   0.55392   0.01520
   1565.0   0.55233   0.01615
   1570.0   0.55078   0.01538
   1575.0   0.54888   0.01511
   1580.0   0.54803   0.01519
   1585.0   0.54673   0.01460
   1590.0   0.54414   0.01485
   1595.0   0.54310   0.01466
   1600.0   0.53960   0.01389
   1605.0   0.53915   0.01414
   1610.0   0.53607   0.01383
   1615.0   0.53454   0.01363
   1620.0   0.53363   0.01340
   1625.0   0.53250   0.01324
   1630.0   0.52912   0.01312
   1635.0   0.52707   0.01271
   1640.0   0.52491   0.01263
   1645.0   0.52280   0.01214
   1650.0   0.52080   0.01220
   1655.0   0.51945   0.01229
   1660.0   0.51807   0.01222
   1665.0   0.51605   0.01186
   1670.0   0.51427   0.01202
   1675.0   0.51315   0.01172
   1680.0   0.51057   0.01182
   1685.0   0.50796   0.01128
   1690.0   0.50616   0.01163
   1695.0   0.50530   0.01158
   1700.0   0.50428   0.01126
   1705.0   0.50266   0.01149
   1710.0   0.50215   0.01191
   1715.0   0.49991   0.01153
   1720.0   0.49757   0.01159
   1725.0   0.49671   0.01132
   1730.0   0.49495   0.01142
   1735.0   0.49279   0.01103
   1740.0   0.49181   0.01142
   1745.0   0.49047   0.01076
   1750.0   0.48935   0.01524
   1755.0   0.48899   0.01530
   1760.0   0.48702   0.01507
   1765.0   0.48504   0.01493
   1770.0   0.48380   0.01498
   1775.0   0.48281   0.01482
   1780.0   0.48070   0.01472
   1785.0   0.47990   0.01482
   1790.0   0.47828   0.01456
   1795.0   0.47631   0.01424
   1800.0   0.47500   0.01466
   1805.0   0.47235   0.01801
   1810.0   0.47077   0.01767
   1815.0   0.46968   0.01769
   1820.0   0.46871   0.01731
   1825.0   0.46756   0.01708
   1830.0   0.46697   0.01713
   1835.0   0.46572   0.01670
   1840.0   0.46476   0.01742
   1845.0   0.46331   0.01734
   1850.0   0.46211   0.01749
   1855.0   0.45989   0.01696
   1860.0   0.45772   0.01658
   1865.0   0.45706   0.01659
   1870.0   0.45655   0.01618
   1875.0   0.45525   0.01715
   1880.0   0.45407   0.01668
   1885.0   0.45264   0.01614
   1890.0   0.44921   0.01569
   1895.0   0.44661   0.01582
   1900.0   0.44416   0.01464
   1905.0   0.44192   0.01573
   1910.0   0.44044   0.01524
   1915.0   0.43848   0.01556
   1920.0   0.43803   0.01540
   1925.0   0.43688   0.01527
   1930.0   0.43525   0.01479
   1935.0   0.43466   0.01503
   1940.0   0.43383   0.01465
   1945.0   0.43383   0.01510
   1950.0   0.43280   0.01503
   1955.0   0.43290   0.01472
   1960.0   0.43388   0.01479
   1965.0   0.43347   0.01485
   1970.0   0.43336   0.01415
   1975.0   0.43329   0.01424
   1980.0   0.43239   0.01449
   1985.0   0.43299   0.01484
   1990.0   0.43385   0.01497
   1995.0   0.43429   0.01563
   2000.0   0.43396   0.01561
   2005.0   0.43342   0.01512
   2010.0   0.43121   0.01495
   2015.0   0.43081   0.01528
   2020.0   0.43022   0.01437
   2025.0   0.43005   0.01468
   2030.0   0.42860   0.01472
   2035.0   0.42800   0.01433
   2040.0   0.42771   0.01457
   2045.0   0.42736   0.01463
   2050.0   0.42657   0.01446
   2055.0   0.42660   0.01444
   2060.0   0.42642   0.01420
   2065.0   0.42589   0.01452
   2070.0   0.42480   0.01439
   2075.0   0.42526   0.01421
   2080.0   0.42542   0.01420
   2085.0   0.42513   0.01423
   2090.0   0.42560   0.01395
   2095.0   0.42548   0.01403
   2100.0   0.42619   0.01409
   2105.0   0.42561   0.01431
   2110.0   0.42519   0.01438
   2115.0   0.42507   0.01416
   2120.0   0.42458   0.01409
   2125.0   0.42547   0.01413
   2130.0   0.42525   0.01431
   2135.0   0.42550   0.01463
   2140.0   0.42560   0.01477
   2145.0   0.42573   0.01439
   2150.0   0.42722   0.01499
   2155.0   0.42748   0.01485
   2160.0   0.42842   0.01476
   2165.0   0.42897   0.01411
   2170.0   0.42845   0.01389
   2175.0   0.42820   0.01384
   2180.0   0.42867   0.01347
   2185.0   0.42853   0.01377
   2190.0   0.42948   0.01365
   2195.0   0.43099   0.01394
   2200.0   0.42996   0.01469
   2205.0   0.43148   0.01459
   2210.0   0.43148   0.01441
   2215.0   0.43335   0.01453
   2220.0   0.43434   0.01451
   2225.0   0.43482   0.01449
   2230.0   0.43679   0.01425
   2235.0   0.43754   0.01426
   2240.0   0.43877   0.01447
   2245.0   0.43982   0.01534
   2250.0   0.43980   0.01483
   2255.0   0.43888   0.01387
   2260.0   0.43994   0.01370
   2265.0   0.44042   0.01404
   2270.0   0.43984   0.01411
   2275.0   0.44085   0.01360
   2280.0   0.44000   0.01396
   2285.0   0.44088   0.01376
   2290.0   0.44129   0.01432
   2295.0   0.44161   0.01430
   2300.0   0.44192   0.01417
   2305.0   0.44145   0.01415
   2310.0   0.44132   0.01447
   2315.0   0.44240   0.01430
   2320.0   0.44164   0.01459
   2325.0   0.44417   0.01455
   2330.0   0.44371   0.01451
   2335.0   0.44353   0.01436
   2340.0   0.44259   0.01427
   2345.0   0.44239   0.01495
   2350.0   0.44279   0.01500
   2355.0   0.44261   0.01524
   2360.0   0.44397   0.01445
   2365.0   0.44404   0.01496
   2370.0   0.44422   0.01603
   2375.0   0.44436   0.01565
   2380.0   0.44443   0.01529
   2385.0   0.44515   0.01576
   2390.0   0.44481   0.01502
   2395.0   0.44577   0.01500
   2400.0   0.44564   0.01552
   2405.0   0.44571   0.01553
   2410.0   0.44602   0.01582
   2415.0   0.44629   0.01507
   2420.0   0.44679   0.01557
   2425.0   0.44586   0.01524
   2430.0   0.44566   0.01496
   2435.0   0.44678   0.01509
   2440.0   0.44623   0.01572
   2445.0   0.44793   0.01577
   2450.0   0.44798   0.01606
   2455.0   0.44787   0.01547
   2460.0   0.44724   0.01544
   2465.0   0.44760   0.01528
   2470.0   0.44661   0.01589
   2475.0   0.44757   0.01586
   2480.0   0.44645   0.01545
   2485.0   0.44677   0.01598
   2490.0   0.44768   0.01579
   2495.0   0.44793   0.01614
   2500.0   0.44600   0.01641
   2505.0   0.44632   0.01656
   2510.0   0.44597   0.01630
   2515.0   0.44510   0.01669
   2520.0   0.44533   0.01674
   2525.0   0.44496   0.01656
   2530.0   0.44415   0.01587
   2535.0   0.44409   0.01699
   2540.0   0.44496   0.01600
   2545.0   0.44529   0.01646
   2550.0   0.44236   0.01754
   2555.0   0.44525   0.01727
   2560.0   0.44506   0.01674
   2565.0   0.44560   0.01821
   2570.0   0.44499   0.01754
   2575.0   0.44700   0.01849
   2580.0   0.44735   0.01722
   2585.0   0.44745   0.02007
   2590.0   0.44728   0.01803
   2595.0   0.44686   0.02040
   2600.0   0.44782   0.01651



 CBRM177             .ASC                        

 RM-REM-177                                                              
 SCO 06040,27 (howardite) chip Spot B                                    
 No depolarizer was used over the ranges of 300-400 and 2250-2600 nm     
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/13/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.138662e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-JUL-15   Time: 14:36:01
