   461
    915.0   0.07782   0.00044
    920.0   0.07786   0.00001
    925.0   0.07785   0.00055
    930.0   0.07783   0.00166
    935.0   0.07787   0.00187
    940.0   0.07779   0.00169
    945.0   0.07779   0.00139
    950.0   0.07764   0.00136
    955.0   0.07755   0.00229
    960.0   0.07752   0.00239
    965.0   0.07756   0.00210
    970.0   0.07743   0.00199
    975.0   0.07741   0.00201
    980.0   0.07737   0.00182
    985.0   0.07730   0.00179
    990.0   0.07710   0.00178
    995.0   0.07695   0.00165
   1000.0   0.07681   0.00158
   1005.0   0.07668   0.00173
   1010.0   0.07665   0.00150
   1015.0   0.07655   0.00149
   1020.0   0.07657   0.00138
   1025.0   0.07642   0.00253
   1030.0   0.07637   0.00233
   1035.0   0.07627   0.00226
   1040.0   0.07623   0.00228
   1045.0   0.07608   0.00222
   1050.0   0.07607   0.00219
   1055.0   0.07602   0.00229
   1060.0   0.07595   0.00205
   1065.0   0.07607   0.00205
   1070.0   0.07611   0.00199
   1075.0   0.07612   0.00204
   1080.0   0.07612   0.00214
   1085.0   0.07611   0.00191
   1090.0   0.07598   0.00202
   1095.0   0.07598   0.00190
   1100.0   0.07595   0.00193
   1105.0   0.07592   0.00191
   1110.0   0.07597   0.00180
   1115.0   0.07595   0.00184
   1120.0   0.07595   0.00174
   1125.0   0.07594   0.00177
   1130.0   0.07603   0.00169
   1135.0   0.07596   0.00181
   1140.0   0.07599   0.00172
   1145.0   0.07596   0.00173
   1150.0   0.07598   0.00163
   1155.0   0.07590   0.00158
   1160.0   0.07592   0.00165
   1165.0   0.07586   0.00155
   1170.0   0.07581   0.00150
   1175.0   0.07582   0.00152
   1180.0   0.07567   0.00143
   1185.0   0.07587   0.00146
   1190.0   0.07580   0.00148
   1195.0   0.07556   0.00146
   1200.0   0.07583   0.00136
   1205.0   0.07578   0.00140
   1210.0   0.07603   0.00146
   1215.0   0.07564   0.00146
   1220.0   0.07568   0.00161
   1225.0   0.07555   0.00146
   1230.0   0.07572   0.00143
   1235.0   0.07536   0.00150
   1240.0   0.07559   0.00142
   1245.0   0.07537   0.00150
   1250.0   0.07549   0.00139
   1255.0   0.07556   0.00224
   1260.0   0.07538   0.00220
   1265.0   0.07545   0.00211
   1270.0   0.07558   0.00224
   1275.0   0.07530   0.00216
   1280.0   0.07541   0.00201
   1285.0   0.07534   0.00221
   1290.0   0.07546   0.00218
   1295.0   0.07520   0.00214
   1300.0   0.07546   0.00206
   1305.0   0.07540   0.00191
   1310.0   0.07529   0.00194
   1315.0   0.07522   0.00203
   1320.0   0.07524   0.00190
   1325.0   0.07531   0.00186
   1330.0   0.07525   0.00192
   1335.0   0.07531   0.00191
   1340.0   0.07536   0.00182
   1345.0   0.07529   0.00173
   1350.0   0.07535   0.00191
   1355.0   0.07528   0.00192
   1360.0   0.07526   0.00204
   1365.0   0.07531   0.00191
   1370.0   0.07545   0.00203
   1375.0   0.07533   0.00174
   1380.0   0.07549   0.00229
   1385.0   0.07551   0.00186
   1390.0   0.07556   0.00188
   1395.0   0.07540   0.00188
   1400.0   0.07533   0.00199
   1405.0   0.07520   0.00175
   1410.0   0.07527   0.00180
   1415.0   0.07526   0.00179
   1420.0   0.07530   0.00158
   1425.0   0.07554   0.00163
   1430.0   0.07578   0.00160
   1435.0   0.07572   0.00169
   1440.0   0.07573   0.00150
   1445.0   0.07567   0.00168
   1450.0   0.07557   0.00149
   1455.0   0.07557   0.00154
   1460.0   0.07562   0.00153
   1465.0   0.07562   0.00156
   1470.0   0.07572   0.00145
   1475.0   0.07580   0.00164
   1480.0   0.07583   0.00153
   1485.0   0.07585   0.00164
   1490.0   0.07587   0.00156
   1495.0   0.07589   0.00163
   1500.0   0.07602   0.00151
   1505.0   0.07607   0.00181
   1510.0   0.07609   0.00151
   1515.0   0.07619   0.00157
   1520.0   0.07612   0.00155
   1525.0   0.07620   0.00152
   1530.0   0.07621   0.00156
   1535.0   0.07651   0.00154
   1540.0   0.07676   0.00152
   1545.0   0.07668   0.00162
   1550.0   0.07631   0.00154
   1555.0   0.07629   0.00154
   1560.0   0.07616   0.00167
   1565.0   0.07614   0.00157
   1570.0   0.07614   0.00158
   1575.0   0.07623   0.00153
   1580.0   0.07628   0.00156
   1585.0   0.07628   0.00165
   1590.0   0.07631   0.00167
   1595.0   0.07643   0.00160
   1600.0   0.07649   0.00162
   1605.0   0.07655   0.00161
   1610.0   0.07670   0.00155
   1615.0   0.07678   0.00158
   1620.0   0.07674   0.00164
   1625.0   0.07672   0.00163
   1630.0   0.07674   0.00158
   1635.0   0.07673   0.00169
   1640.0   0.07681   0.00174
   1645.0   0.07683   0.00163
   1650.0   0.07687   0.00160
   1655.0   0.07680   0.00177
   1660.0   0.07681   0.00168
   1665.0   0.07687   0.00181
   1670.0   0.07690   0.00172
   1675.0   0.07697   0.00175
   1680.0   0.07705   0.00173
   1685.0   0.07706   0.00180
   1690.0   0.07704   0.00180
   1695.0   0.07713   0.00177
   1700.0   0.07726   0.00174
   1705.0   0.07730   0.00185
   1710.0   0.07740   0.00173
   1715.0   0.07755   0.00173
   1720.0   0.07760   0.00176
   1725.0   0.07773   0.00184
   1730.0   0.07769   0.00187
   1735.0   0.07759   0.00187
   1740.0   0.07757   0.00182
   1745.0   0.07769   0.00183
   1750.0   0.07779   0.00197
   1755.0   0.07796   0.00198
   1760.0   0.07803   0.00197
   1765.0   0.07794   0.00214
   1770.0   0.07806   0.00193
   1775.0   0.07810   0.00208
   1780.0   0.07812   0.00217
   1785.0   0.07826   0.00210
   1790.0   0.07833   0.00202
   1795.0   0.07840   0.00229
   1800.0   0.07856   0.00228
   1805.0   0.07863   0.00156
   1810.0   0.07870   0.00154
   1815.0   0.07885   0.00172
   1820.0   0.07880   0.00165
   1825.0   0.07885   0.00185
   1830.0   0.07876   0.00201
   1835.0   0.07889   0.00222
   1840.0   0.07866   0.00204
   1845.0   0.07874   0.00203
   1850.0   0.07861   0.00195
   1855.0   0.07889   0.00199
   1860.0   0.07893   0.00188
   1865.0   0.07890   0.00201
   1870.0   0.07881   0.00241
   1875.0   0.07890   0.00212
   1880.0   0.07876   0.00186
   1885.0   0.07880   0.00192
   1890.0   0.07900   0.00175
   1895.0   0.07893   0.00185
   1900.0   0.07897   0.00207
   1905.0   0.07897   0.00199
   1910.0   0.07892   0.00204
   1915.0   0.07894   0.00190
   1920.0   0.07900   0.00201
   1925.0   0.07902   0.00189
   1930.0   0.07887   0.00194
   1935.0   0.07883   0.00196
   1940.0   0.07880   0.00187
   1945.0   0.07891   0.00196
   1950.0   0.07884   0.00177
   1955.0   0.07876   0.00180
   1960.0   0.07893   0.00183
   1965.0   0.07922   0.00197
   1970.0   0.07911   0.00193
   1975.0   0.07904   0.00188
   1980.0   0.07930   0.00203
   1985.0   0.07910   0.00189
   1990.0   0.07940   0.00195
   1995.0   0.07929   0.00201
   2000.0   0.07923   0.00199
   2005.0   0.07938   0.00204
   2010.0   0.07932   0.00204
   2015.0   0.07942   0.00205
   2020.0   0.07950   0.00206
   2025.0   0.07962   0.00208
   2030.0   0.07984   0.00180
   2035.0   0.07977   0.00181
   2040.0   0.07991   0.00191
   2045.0   0.07989   0.00186
   2050.0   0.07994   0.00187
   2055.0   0.07994   0.00196
   2060.0   0.07980   0.00188
   2065.0   0.08010   0.00190
   2070.0   0.08009   0.00197
   2075.0   0.07984   0.00197
   2080.0   0.07969   0.00198
   2085.0   0.07969   0.00196
   2090.0   0.07993   0.00204
   2095.0   0.08007   0.00223
   2100.0   0.08017   0.00213
   2105.0   0.08023   0.00145
   2110.0   0.08054   0.00138
   2115.0   0.08034   0.00155
   2120.0   0.08059   0.00150
   2125.0   0.08070   0.00149
   2130.0   0.08041   0.00150
   2135.0   0.08073   0.00154
   2140.0   0.08046   0.00155
   2145.0   0.08074   0.00167
   2150.0   0.08060   0.00164
   2155.0   0.08051   0.00162
   2160.0   0.08035   0.00169
   2165.0   0.08040   0.00173
   2170.0   0.08052   0.00147
   2175.0   0.08061   0.00177
   2180.0   0.08073   0.00172
   2185.0   0.08076   0.00187
   2190.0   0.08098   0.00182
   2195.0   0.08124   0.00181
   2200.0   0.08121   0.00177
   2205.0   0.08135   0.00192
   2210.0   0.08132   0.00205
   2215.0   0.08133   0.00211
   2220.0   0.08124   0.00215
   2225.0   0.08123   0.00148
   2230.0   0.08118   0.00142
   2235.0   0.08121   0.00148
   2240.0   0.08122   0.00152
   2245.0   0.08136   0.00155
   2250.0   0.08127   0.00152
   2255.0   0.08130   0.00170
   2260.0   0.08138   0.00151
   2265.0   0.08132   0.00182
   2270.0   0.08129   0.00178
   2275.0   0.08123   0.00183
   2280.0   0.08128   0.00181
   2285.0   0.08132   0.00190
   2290.0   0.08100   0.00183
   2295.0   0.08117   0.00188
   2300.0   0.08107   0.00182
   2305.0   0.08099   0.00185
   2310.0   0.08097   0.00182
   2315.0   0.08110   0.00187
   2320.0   0.08127   0.00192
   2325.0   0.08135   0.00185
   2330.0   0.08132   0.00191
   2335.0   0.08117   0.00200
   2340.0   0.08111   0.00202
   2345.0   0.08070   0.00198
   2350.0   0.08070   0.00198
   2355.0   0.08050   0.00188
   2360.0   0.08090   0.00180
   2365.0   0.08090   0.00168
   2370.0   0.08105   0.00157
   2375.0   0.08120   0.00158
   2380.0   0.08111   0.00151
   2385.0   0.08138   0.00159
   2390.0   0.08133   0.00145
   2395.0   0.08145   0.00147
   2400.0   0.08141   0.00148
   2405.0   0.08136   0.00166
   2410.0   0.08125   0.00175
   2415.0   0.08133   0.00151
   2420.0   0.08141   0.00167
   2425.0   0.08108   0.00182
   2430.0   0.08118   0.00170
   2435.0   0.08110   0.00174
   2440.0   0.08113   0.00168
   2445.0   0.08120   0.00189
   2450.0   0.08134   0.00183
   2455.0   0.08138   0.00141
   2460.0   0.08138   0.00138
   2465.0   0.08145   0.00158
   2470.0   0.08149   0.00164
   2475.0   0.08141   0.00169
   2480.0   0.08160   0.00181
   2485.0   0.08129   0.00192
   2490.0   0.08091   0.00194
   2495.0   0.08110   0.00198
   2500.0   0.08072   0.00195
   2505.0   0.08077   0.00209
   2510.0   0.08073   0.00214
   2515.0   0.08103   0.00209
   2520.0   0.08131   0.00213
   2525.0   0.08117   0.00245
   2530.0   0.08144   0.00262
   2535.0   0.08135   0.00270
   2540.0   0.08099   0.00292
   2545.0   0.08077   0.00315
   2550.0   0.08148   0.00330
   2555.0   0.08168   0.00250
   2560.0   0.08203   0.00407
   2565.0   0.08180   0.00304
   2570.0   0.08178   0.00303
   2575.0   0.08151   0.00347
   2580.0   0.08147   0.00352
   2585.0   0.08125   0.00424
   2590.0   0.08201   0.00369
   2595.0   0.08259   0.00522
   2600.0   0.08319   0.00359



 C1MT283             .ASC                        

 MT-KTH-283                                                              
 ALHA77307 (CO3) <35 um                                                  
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.920705e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-14   Time: 10:11:16
