   461
   1335.0   0.04429   0.00387
   1340.0   0.04431   0.00376
   1345.0   0.04434   0.00400
   1350.0   0.04424   0.00376
   1355.0   0.04423   0.00385
   1360.0   0.04415   0.00398
   1365.0   0.04421   0.00387
   1370.0   0.04415   0.00394
   1375.0   0.04432   0.00390
   1380.0   0.04434   0.00396
   1385.0   0.04449   0.00392
   1390.0   0.04454   0.00402
   1395.0   0.04463   0.00401
   1400.0   0.04466   0.00395
   1405.0   0.04483   0.00392
   1410.0   0.04495   0.00400
   1415.0   0.04504   0.00396
   1420.0   0.04516   0.00387
   1425.0   0.04526   0.00401
   1430.0   0.04530   0.00402
   1435.0   0.04532   0.00390
   1440.0   0.04535   0.00388
   1445.0   0.04543   0.00399
   1450.0   0.04546   0.00390
   1455.0   0.04553   0.00395
   1460.0   0.04562   0.00382
   1465.0   0.04565   0.00393
   1470.0   0.04569   0.00383
   1475.0   0.04575   0.00386
   1480.0   0.04577   0.00397
   1485.0   0.04581   0.00422
   1490.0   0.04587   0.00406
   1495.0   0.04590   0.00395
   1500.0   0.04592   0.00402
   1505.0   0.04596   0.00387
   1510.0   0.04606   0.00405
   1515.0   0.04608   0.00408
   1520.0   0.04612   0.00407
   1525.0   0.04614   0.00387
   1530.0   0.04620   0.00401
   1535.0   0.04624   0.00390
   1540.0   0.04634   0.00391
   1545.0   0.04640   0.00387
   1550.0   0.04641   0.00408
   1555.0   0.04643   0.00414
   1560.0   0.04641   0.00419
   1565.0   0.04644   0.00382
   1570.0   0.04649   0.00396
   1575.0   0.04656   0.00416
   1580.0   0.04660   0.00407
   1585.0   0.04662   0.00416
   1590.0   0.04662   0.00405
   1595.0   0.04662   0.00383
   1600.0   0.04667   0.00398
   1605.0   0.04665   0.00390
   1610.0   0.04668   0.00398
   1615.0   0.04670   0.00384
   1620.0   0.04670   0.00417
   1625.0   0.04672   0.00397
   1630.0   0.04676   0.00385
   1635.0   0.04685   0.00409
   1640.0   0.04693   0.00404
   1645.0   0.04695   0.00416
   1650.0   0.04693   0.00423
   1655.0   0.04694   0.00425
   1660.0   0.04689   0.00417
   1665.0   0.04688   0.00410
   1670.0   0.04694   0.00412
   1675.0   0.04697   0.00406
   1680.0   0.04702   0.00398
   1685.0   0.04709   0.00417
   1690.0   0.04711   0.00433
   1695.0   0.04717   0.00417
   1700.0   0.04723   0.00428
   1705.0   0.04718   0.00420
   1710.0   0.04721   0.00415
   1715.0   0.04727   0.00422
   1720.0   0.04725   0.00416
   1725.0   0.04732   0.00422
   1730.0   0.04734   0.00418
   1735.0   0.04732   0.00427
   1740.0   0.04731   0.00433
   1745.0   0.04726   0.00432
   1750.0   0.04723   0.00435
   1755.0   0.04723   0.00448
   1760.0   0.04724   0.00423
   1765.0   0.04721   0.00427
   1770.0   0.04728   0.00444
   1775.0   0.04728   0.00430
   1780.0   0.04739   0.00417
   1785.0   0.04731   0.00418
   1790.0   0.04727   0.00436
   1795.0   0.04723   0.00433
   1800.0   0.04720   0.00433
   1805.0   0.04719   0.00414
   1810.0   0.04720   0.00418
   1815.0   0.04719   0.00426
   1820.0   0.04717   0.00418
   1825.0   0.04716   0.00425
   1830.0   0.04718   0.00424
   1835.0   0.04720   0.00424
   1840.0   0.04725   0.00435
   1845.0   0.04735   0.00416
   1850.0   0.04738   0.00423
   1855.0   0.04731   0.00429
   1860.0   0.04720   0.00411
   1865.0   0.04724   0.00418
   1870.0   0.04728   0.00422
   1875.0   0.04724   0.00467
   1880.0   0.04733   0.00427
   1885.0   0.04737   0.00432
   1890.0   0.04723   0.00412
   1895.0   0.04714   0.00405
   1900.0   0.04710   0.00414
   1905.0   0.04707   0.00422
   1910.0   0.04704   0.00431
   1915.0   0.04703   0.00421
   1920.0   0.04706   0.00430
   1925.0   0.04703   0.00449
   1930.0   0.04703   0.00428
   1935.0   0.04703   0.00413
   1940.0   0.04702   0.00434
   1945.0   0.04702   0.00441
   1950.0   0.04696   0.00446
   1955.0   0.04685   0.00433
   1960.0   0.04687   0.00408
   1965.0   0.04706   0.00418
   1970.0   0.04696   0.00423
   1975.0   0.04691   0.00429
   1980.0   0.04682   0.00443
   1985.0   0.04698   0.00439
   1990.0   0.04707   0.00424
   1995.0   0.04706   0.00438
   2000.0   0.04703   0.00434
   2005.0   0.04708   0.00448
   2010.0   0.04713   0.00442
   2015.0   0.04712   0.00415
   2020.0   0.04718   0.00424
   2025.0   0.04725   0.00442
   2030.0   0.04724   0.00448
   2035.0   0.04725   0.00444
   2040.0   0.04731   0.00420
   2045.0   0.04730   0.00407
   2050.0   0.04734   0.00442
   2055.0   0.04736   0.00448
   2060.0   0.04742   0.00455
   2065.0   0.04740   0.00450
   2070.0   0.04749   0.00448
   2075.0   0.04747   0.00425
   2080.0   0.04728   0.00439
   2085.0   0.04739   0.00425
   2090.0   0.04740   0.00424
   2095.0   0.04736   0.00438
   2100.0   0.04742   0.00431
   2105.0   0.04729   0.00433
   2110.0   0.04732   0.00425
   2115.0   0.04732   0.00418
   2120.0   0.04728   0.00440
   2125.0   0.04726   0.00439
   2130.0   0.04728   0.00426
   2135.0   0.04730   0.00424
   2140.0   0.04715   0.00427
   2145.0   0.04727   0.00414
   2150.0   0.04715   0.00433
   2155.0   0.04717   0.00434
   2160.0   0.04721   0.00427
   2165.0   0.04724   0.00440
   2170.0   0.04731   0.00432
   2175.0   0.04729   0.00428
   2180.0   0.04728   0.00418
   2185.0   0.04725   0.00433
   2190.0   0.04723   0.00428
   2195.0   0.04726   0.00447
   2200.0   0.04722   0.00425
   2205.0   0.04727   0.00435
   2210.0   0.04739   0.00464
   2215.0   0.04742   0.00436
   2220.0   0.04740   0.00446
   2225.0   0.04734   0.00418
   2230.0   0.04723   0.00439
   2235.0   0.04717   0.00433
   2240.0   0.04711   0.00432
   2245.0   0.04711   0.00454
   2250.0   0.04702   0.00431
   2255.0   0.04704   0.00436
   2260.0   0.04687   0.00441
   2265.0   0.04675   0.00446
   2270.0   0.04691   0.00445
   2275.0   0.04677   0.00454
   2280.0   0.04646   0.00455
   2285.0   0.04655   0.00441
   2290.0   0.04638   0.00458
   2295.0   0.04613   0.00473
   2300.0   0.04613   0.00448
   2305.0   0.04602   0.00455
   2310.0   0.04586   0.00472
   2315.0   0.04577   0.00469
   2320.0   0.04563   0.00463
   2325.0   0.04563   0.00478
   2330.0   0.04574   0.00476
   2335.0   0.04571   0.00493
   2340.0   0.04584   0.00483
   2345.0   0.04598   0.00500
   2350.0   0.04619   0.00483
   2355.0   0.04620   0.00489
   2360.0   0.04607   0.00464
   2365.0   0.04590   0.00473
   2370.0   0.04608   0.00448
   2375.0   0.04580   0.00437
   2380.0   0.04577   0.00443
   2385.0   0.04596   0.00449
   2390.0   0.04571   0.00457
   2395.0   0.04566   0.00449
   2400.0   0.04562   0.00443
   2405.0   0.04573   0.00442
   2410.0   0.04573   0.00447
   2415.0   0.04576   0.00442
   2420.0   0.04577   0.00436
   2425.0   0.04553   0.00460
   2430.0   0.04566   0.00446
   2435.0   0.04543   0.00462
   2440.0   0.04555   0.00485
   2445.0   0.04546   0.00468
   2450.0   0.04550   0.00450
   2455.0   0.04537   0.00449
   2460.0   0.04540   0.00445
   2465.0   0.04533   0.00471
   2470.0   0.04529   0.00472
   2475.0   0.04544   0.00475
   2480.0   0.04553   0.00491
   2485.0   0.04524   0.00470
   2490.0   0.04504   0.00483
   2495.0   0.04518   0.00494
   2500.0   0.04492   0.00471
   2505.0   0.04484   0.00499
   2510.0   0.04479   0.00503
   2515.0   0.04475   0.00500
   2520.0   0.04485   0.00526
   2525.0   0.04484   0.00509
   2530.0   0.04484   0.00513
   2535.0   0.04496   0.00547
   2540.0   0.04505   0.00524
   2545.0   0.04510   0.00567
   2550.0   0.04490   0.00581
   2555.0   0.04490   0.00498
   2560.0   0.04473   0.00500
   2565.0   0.04468   0.00515
   2570.0   0.04456   0.00529
   2575.0   0.04459   0.00563
   2580.0   0.04452   0.00478
   2585.0   0.04472   0.00583
   2590.0   0.04453   0.00475
   2595.0   0.04462   0.00631
   2600.0   0.04484   0.00484



 CAMP194             .ASC                        

 MP-TXH-194                                                              
 ALH 84031,4 (CM2) chip Spot A                                           
 No depolarizer wased over the range of 300-430 nm                       
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/14/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559835e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-15   Time: 10:21:33
