   461
   1005.0   0.18832   0.01546
   1010.0   0.19088   0.01572
   1015.0   0.19310   0.01554
   1020.0   0.19529   0.01587
   1025.0   0.19827   0.01569
   1030.0   0.20128   0.01565
   1035.0   0.20379   0.01609
   1040.0   0.20657   0.01582
   1045.0   0.20965   0.01542
   1050.0   0.21191   0.01859
   1055.0   0.21536   0.01911
   1060.0   0.21789   0.01985
   1065.0   0.22200   0.01917
   1070.0   0.22457   0.01912
   1075.0   0.22750   0.01989
   1080.0   0.23061   0.02013
   1085.0   0.23391   0.02035
   1090.0   0.23677   0.02010
   1095.0   0.23879   0.02010
   1100.0   0.24130   0.02058
   1105.0   0.24450   0.02052
   1110.0   0.24722   0.02001
   1115.0   0.24955   0.02094
   1120.0   0.25141   0.02104
   1125.0   0.25349   0.02130
   1130.0   0.25498   0.02130
   1135.0   0.25665   0.02152
   1140.0   0.25805   0.02129
   1145.0   0.25875   0.02167
   1150.0   0.25984   0.02280
   1155.0   0.26130   0.02165
   1160.0   0.26230   0.02148
   1165.0   0.26231   0.02174
   1170.0   0.26351   0.02231
   1175.0   0.26320   0.02254
   1180.0   0.26445   0.02238
   1185.0   0.26482   0.02267
   1190.0   0.26552   0.02246
   1195.0   0.26600   0.02237
   1200.0   0.26647   0.02209
   1205.0   0.26718   0.02240
   1210.0   0.26664   0.02295
   1215.0   0.26769   0.02256
   1220.0   0.26879   0.02289
   1225.0   0.26923   0.02453
   1230.0   0.26991   0.02453
   1235.0   0.27042   0.02363
   1240.0   0.27057   0.02430
   1245.0   0.27093   0.02370
   1250.0   0.27117   0.02417
   1255.0   0.27145   0.02441
   1260.0   0.27148   0.02450
   1265.0   0.27180   0.02440
   1270.0   0.27231   0.02416
   1275.0   0.27267   0.02486
   1280.0   0.27339   0.02458
   1285.0   0.27399   0.02530
   1290.0   0.27487   0.02457
   1295.0   0.27470   0.02557
   1300.0   0.27477   0.02433
   1305.0   0.27534   0.02443
   1310.0   0.27604   0.02405
   1315.0   0.27674   0.02404
   1320.0   0.27742   0.02467
   1325.0   0.27823   0.02413
   1330.0   0.27888   0.02458
   1335.0   0.28037   0.02375
   1340.0   0.28099   0.02367
   1345.0   0.28120   0.02412
   1350.0   0.28141   0.02380
   1355.0   0.28171   0.02404
   1360.0   0.28193   0.02434
   1365.0   0.28256   0.02419
   1370.0   0.28267   0.02493
   1375.0   0.28339   0.02417
   1380.0   0.28385   0.02490
   1385.0   0.28434   0.02431
   1390.0   0.28482   0.02498
   1395.0   0.28548   0.02457
   1400.0   0.28567   0.02435
   1405.0   0.28612   0.02485
   1410.0   0.28697   0.02451
   1415.0   0.28717   0.02545
   1420.0   0.28729   0.02406
   1425.0   0.28712   0.02394
   1430.0   0.28754   0.02513
   1435.0   0.28753   0.02475
   1440.0   0.28767   0.02483
   1445.0   0.28751   0.02469
   1450.0   0.28783   0.02517
   1455.0   0.28615   0.02595
   1460.0   0.28546   0.02619
   1465.0   0.28446   0.02619
   1470.0   0.28400   0.02588
   1475.0   0.28354   0.02574
   1480.0   0.28370   0.02645
   1485.0   0.28270   0.02634
   1490.0   0.28115   0.02602
   1495.0   0.28120   0.02632
   1500.0   0.28089   0.02589
   1505.0   0.27971   0.02618
   1510.0   0.27955   0.02621
   1515.0   0.27847   0.02595
   1520.0   0.27651   0.02609
   1525.0   0.27594   0.02569
   1530.0   0.27506   0.02556
   1535.0   0.27401   0.02567
   1540.0   0.27395   0.02560
   1545.0   0.27209   0.02566
   1550.0   0.27074   0.02480
   1555.0   0.27007   0.02507
   1560.0   0.26892   0.02528
   1565.0   0.26748   0.02517
   1570.0   0.26615   0.02480
   1575.0   0.26393   0.02458
   1580.0   0.26294   0.02478
   1585.0   0.26102   0.02449
   1590.0   0.26031   0.02443
   1595.0   0.25946   0.02462
   1600.0   0.25720   0.02495
   1605.0   0.25661   0.02492
   1610.0   0.25469   0.02381
   1615.0   0.25247   0.02469
   1620.0   0.25100   0.02436
   1625.0   0.24997   0.02297
   1630.0   0.24836   0.02317
   1635.0   0.24650   0.02277
   1640.0   0.24385   0.02199
   1645.0   0.24281   0.02316
   1650.0   0.24212   0.02288
   1655.0   0.23998   0.02239
   1660.0   0.23961   0.02320
   1665.0   0.23793   0.02316
   1670.0   0.23613   0.02271
   1675.0   0.23398   0.02275
   1680.0   0.23202   0.02275
   1685.0   0.23119   0.02291
   1690.0   0.22990   0.02324
   1695.0   0.22850   0.02326
   1700.0   0.22732   0.02270
   1705.0   0.22588   0.02331
   1710.0   0.22347   0.02349
   1715.0   0.22233   0.02298
   1720.0   0.22032   0.02291
   1725.0   0.21717   0.02053
   1730.0   0.21586   0.02105
   1735.0   0.21338   0.02064
   1740.0   0.21284   0.02042
   1745.0   0.21137   0.02015
   1750.0   0.20905   0.02054
   1755.0   0.20820   0.02018
   1760.0   0.20693   0.01979
   1765.0   0.20590   0.01994
   1770.0   0.20430   0.01994
   1775.0   0.20273   0.01959
   1780.0   0.20134   0.01934
   1785.0   0.20079   0.01942
   1790.0   0.19954   0.01965
   1795.0   0.19773   0.01939
   1800.0   0.19657   0.01923
   1805.0   0.19458   0.01822
   1810.0   0.19327   0.01843
   1815.0   0.19215   0.01850
   1820.0   0.19051   0.01865
   1825.0   0.18905   0.01839
   1830.0   0.18780   0.01849
   1835.0   0.18624   0.01888
   1840.0   0.18522   0.01898
   1845.0   0.18451   0.01886
   1850.0   0.18430   0.01908
   1855.0   0.18351   0.01856
   1860.0   0.18247   0.01894
   1865.0   0.18226   0.01804
   1870.0   0.18192   0.01878
   1875.0   0.18113   0.01960
   1880.0   0.18057   0.01825
   1885.0   0.18028   0.01791
   1890.0   0.17874   0.01760
   1895.0   0.17730   0.01754
   1900.0   0.17626   0.01750
   1905.0   0.17535   0.01786
   1910.0   0.17474   0.01782
   1915.0   0.17446   0.01748
   1920.0   0.17404   0.01781
   1925.0   0.17358   0.01770
   1930.0   0.17249   0.01789
   1935.0   0.17197   0.01754
   1940.0   0.17178   0.01746
   1945.0   0.17178   0.01730
   1950.0   0.17120   0.01751
   1955.0   0.17043   0.01732
   1960.0   0.17028   0.01719
   1965.0   0.17040   0.01775
   1970.0   0.16980   0.01753
   1975.0   0.16997   0.01760
   1980.0   0.16943   0.01753
   1985.0   0.16915   0.01764
   1990.0   0.16875   0.01763
   1995.0   0.16865   0.01807
   2000.0   0.16806   0.01790
   2005.0   0.16708   0.01751
   2010.0   0.16662   0.01750
   2015.0   0.16623   0.01747
   2020.0   0.16654   0.01719
   2025.0   0.16654   0.01732
   2030.0   0.16567   0.01764
   2035.0   0.16527   0.01729
   2040.0   0.16488   0.01696
   2045.0   0.16467   0.01715
   2050.0   0.16453   0.01711
   2055.0   0.16449   0.01708
   2060.0   0.16434   0.01735
   2065.0   0.16396   0.01743
   2070.0   0.16404   0.01743
   2075.0   0.16399   0.01704
   2080.0   0.16395   0.01759
   2085.0   0.16377   0.01771
   2090.0   0.16364   0.01816
   2095.0   0.16319   0.01801
   2100.0   0.16282   0.01812
   2105.0   0.16252   0.01796
   2110.0   0.16211   0.01807
   2115.0   0.16191   0.01838
   2120.0   0.16202   0.01845
   2125.0   0.16223   0.01877
   2130.0   0.16285   0.01840
   2135.0   0.16257   0.01790
   2140.0   0.16238   0.01854
   2145.0   0.16293   0.01881
   2150.0   0.16248   0.01832
   2155.0   0.16222   0.01736
   2160.0   0.16315   0.01790
   2165.0   0.16375   0.01816
   2170.0   0.16361   0.01777
   2175.0   0.16357   0.01812
   2180.0   0.16345   0.01802
   2185.0   0.16383   0.01821
   2190.0   0.16464   0.01811
   2195.0   0.16486   0.01849
   2200.0   0.16492   0.01713
   2205.0   0.16562   0.01754
   2210.0   0.16619   0.01796
   2215.0   0.16685   0.01796
   2220.0   0.16744   0.01820
   2225.0   0.16804   0.01758
   2230.0   0.16841   0.01797
   2235.0   0.16922   0.01644
   2240.0   0.17009   0.01658
   2245.0   0.17027   0.01673
   2250.0   0.17117   0.01646
   2255.0   0.17216   0.01677
   2260.0   0.17309   0.01700
   2265.0   0.17326   0.01662
   2270.0   0.17471   0.01686
   2275.0   0.17454   0.01671
   2280.0   0.17584   0.01796
   2285.0   0.17641   0.01758
   2290.0   0.17687   0.01783
   2295.0   0.17707   0.01756
   2300.0   0.17833   0.01754
   2305.0   0.17838   0.01740
   2310.0   0.17899   0.01770
   2315.0   0.18047   0.01768
   2320.0   0.18029   0.01787
   2325.0   0.18077   0.01745
   2330.0   0.18267   0.01763
   2335.0   0.18342   0.01787
   2340.0   0.18371   0.01812
   2345.0   0.18505   0.01810
   2350.0   0.18502   0.01751
   2355.0   0.18617   0.01782
   2360.0   0.18644   0.01778
   2365.0   0.18686   0.01812
   2370.0   0.18782   0.01827
   2375.0   0.18867   0.01873
   2380.0   0.18827   0.01826
   2385.0   0.18950   0.01799
   2390.0   0.19052   0.01837
   2395.0   0.19149   0.01889
   2400.0   0.19267   0.01872
   2405.0   0.19356   0.01866
   2410.0   0.19446   0.01879
   2415.0   0.19545   0.01924
   2420.0   0.19636   0.01957
   2425.0   0.19649   0.01923
   2430.0   0.19707   0.01936
   2435.0   0.19769   0.01970
   2440.0   0.19844   0.01972
   2445.0   0.19812   0.01892
   2450.0   0.19857   0.01930
   2455.0   0.19910   0.02036
   2460.0   0.19951   0.02048
   2465.0   0.20011   0.02078
   2470.0   0.20031   0.02063
   2475.0   0.20075   0.02059
   2480.0   0.20134   0.02077
   2485.0   0.20112   0.02039
   2490.0   0.20096   0.02115
   2495.0   0.20176   0.02145
   2500.0   0.20139   0.02151
   2505.0   0.20150   0.02152
   2510.0   0.20202   0.02149
   2515.0   0.20212   0.02082
   2520.0   0.20178   0.02137
   2525.0   0.20208   0.02261
   2530.0   0.20204   0.02273
   2535.0   0.20168   0.02358
   2540.0   0.20202   0.02155
   2545.0   0.20296   0.02386
   2550.0   0.20365   0.02504
   2555.0   0.20367   0.02376
   2560.0   0.20276   0.02358
   2565.0   0.20185   0.02939
   2570.0   0.20094   0.02524
   2575.0   0.20062   0.02944
   2580.0   0.19921   0.02793
   2585.0   0.19903   0.03325
   2590.0   0.19788   0.03031
   2595.0   0.19894   0.04419
   2600.0   0.19694   0.02746



 CBRM208             .ASC                        

 RM-REM-208                                                              
 GRA 98037,8 (brecciated eucrite) chip Spot B (gray)                     
 No depolarizer was used over the UV range of 300-430 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 1.386428e-002                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-SEP-15   Time: 15:51:12
