   461
   1245.0   0.09854   0.00125
   1250.0   0.09863   0.00116
   1255.0   0.09833   0.00196
   1260.0   0.09840   0.00181
   1265.0   0.09829   0.00178
   1270.0   0.09828   0.00178
   1275.0   0.09825   0.00187
   1280.0   0.09833   0.00183
   1285.0   0.09834   0.00180
   1290.0   0.09840   0.00185
   1295.0   0.09844   0.00177
   1300.0   0.09862   0.00181
   1305.0   0.09872   0.00181
   1310.0   0.09885   0.00182
   1315.0   0.09899   0.00162
   1320.0   0.09916   0.00169
   1325.0   0.09916   0.00158
   1330.0   0.09920   0.00178
   1335.0   0.09927   0.00164
   1340.0   0.09933   0.00161
   1345.0   0.09940   0.00171
   1350.0   0.09951   0.00168
   1355.0   0.09953   0.00183
   1360.0   0.09936   0.00183
   1365.0   0.09935   0.00195
   1370.0   0.09939   0.00186
   1375.0   0.09944   0.00177
   1380.0   0.09950   0.00206
   1385.0   0.09944   0.00189
   1390.0   0.09945   0.00173
   1395.0   0.09948   0.00199
   1400.0   0.09941   0.00185
   1405.0   0.09935   0.00175
   1410.0   0.09935   0.00162
   1415.0   0.09942   0.00161
   1420.0   0.09955   0.00153
   1425.0   0.09973   0.00152
   1430.0   0.10003   0.00157
   1435.0   0.10001   0.00141
   1440.0   0.10009   0.00147
   1445.0   0.09984   0.00144
   1450.0   0.10013   0.00147
   1455.0   0.10025   0.00151
   1460.0   0.10036   0.00151
   1465.0   0.10035   0.00140
   1470.0   0.10043   0.00148
   1475.0   0.10048   0.00152
   1480.0   0.10049   0.00144
   1485.0   0.10075   0.00152
   1490.0   0.10034   0.00149
   1495.0   0.10043   0.00138
   1500.0   0.10068   0.00143
   1505.0   0.10074   0.00161
   1510.0   0.10083   0.00132
   1515.0   0.10092   0.00143
   1520.0   0.10096   0.00148
   1525.0   0.10106   0.00147
   1530.0   0.10125   0.00144
   1535.0   0.10134   0.00146
   1540.0   0.10136   0.00143
   1545.0   0.10132   0.00134
   1550.0   0.10126   0.00154
   1555.0   0.10126   0.00140
   1560.0   0.10127   0.00134
   1565.0   0.10176   0.00149
   1570.0   0.10183   0.00143
   1575.0   0.10164   0.00135
   1580.0   0.10147   0.00148
   1585.0   0.10164   0.00138
   1590.0   0.10169   0.00144
   1595.0   0.10179   0.00137
   1600.0   0.10183   0.00140
   1605.0   0.10183   0.00152
   1610.0   0.10186   0.00136
   1615.0   0.10193   0.00153
   1620.0   0.10190   0.00144
   1625.0   0.10196   0.00145
   1630.0   0.10198   0.00156
   1635.0   0.10201   0.00144
   1640.0   0.10206   0.00152
   1645.0   0.10198   0.00148
   1650.0   0.10219   0.00148
   1655.0   0.10220   0.00148
   1660.0   0.10223   0.00163
   1665.0   0.10222   0.00151
   1670.0   0.10250   0.00154
   1675.0   0.10268   0.00155
   1680.0   0.10258   0.00165
   1685.0   0.10260   0.00170
   1690.0   0.10250   0.00160
   1695.0   0.10254   0.00167
   1700.0   0.10267   0.00152
   1705.0   0.10252   0.00157
   1710.0   0.10251   0.00155
   1715.0   0.10252   0.00155
   1720.0   0.10246   0.00170
   1725.0   0.10254   0.00164
   1730.0   0.10257   0.00166
   1735.0   0.10258   0.00172
   1740.0   0.10278   0.00160
   1745.0   0.10277   0.00177
   1750.0   0.10288   0.00175
   1755.0   0.10276   0.00174
   1760.0   0.10338   0.00176
   1765.0   0.10315   0.00170
   1770.0   0.10317   0.00186
   1775.0   0.10298   0.00171
   1780.0   0.10329   0.00169
   1785.0   0.10322   0.00192
   1790.0   0.10350   0.00197
   1795.0   0.10338   0.00171
   1800.0   0.10330   0.00178
   1805.0   0.10330   0.00159
   1810.0   0.10324   0.00156
   1815.0   0.10320   0.00160
   1820.0   0.10318   0.00167
   1825.0   0.10311   0.00175
   1830.0   0.10302   0.00178
   1835.0   0.10309   0.00174
   1840.0   0.10303   0.00190
   1845.0   0.10301   0.00177
   1850.0   0.10304   0.00181
   1855.0   0.10315   0.00186
   1860.0   0.10319   0.00178
   1865.0   0.10333   0.00183
   1870.0   0.10318   0.00249
   1875.0   0.10271   0.00213
   1880.0   0.10300   0.00207
   1885.0   0.10250   0.00175
   1890.0   0.10211   0.00170
   1895.0   0.10174   0.00175
   1900.0   0.10131   0.00191
   1905.0   0.10141   0.00193
   1910.0   0.10127   0.00191
   1915.0   0.10044   0.00176
   1920.0   0.10081   0.00188
   1925.0   0.10093   0.00180
   1930.0   0.10038   0.00174
   1935.0   0.10040   0.00178
   1940.0   0.10071   0.00174
   1945.0   0.10074   0.00169
   1950.0   0.10065   0.00172
   1955.0   0.10099   0.00171
   1960.0   0.10109   0.00185
   1965.0   0.10134   0.00190
   1970.0   0.10119   0.00171
   1975.0   0.10152   0.00181
   1980.0   0.10153   0.00181
   1985.0   0.10150   0.00177
   1990.0   0.10171   0.00183
   1995.0   0.10171   0.00197
   2000.0   0.10167   0.00189
   2005.0   0.10176   0.00190
   2010.0   0.10213   0.00178
   2015.0   0.10208   0.00177
   2020.0   0.10205   0.00175
   2025.0   0.10231   0.00185
   2030.0   0.10225   0.00176
   2035.0   0.10232   0.00182
   2040.0   0.10251   0.00173
   2045.0   0.10248   0.00171
   2050.0   0.10253   0.00194
   2055.0   0.10263   0.00196
   2060.0   0.10268   0.00179
   2065.0   0.10266   0.00196
   2070.0   0.10275   0.00195
   2075.0   0.10288   0.00200
   2080.0   0.10275   0.00189
   2085.0   0.10277   0.00194
   2090.0   0.10283   0.00190
   2095.0   0.10293   0.00194
   2100.0   0.10301   0.00209
   2105.0   0.10321   0.00147
   2110.0   0.10333   0.00139
   2115.0   0.10333   0.00158
   2120.0   0.10329   0.00147
   2125.0   0.10330   0.00138
   2130.0   0.10326   0.00144
   2135.0   0.10325   0.00147
   2140.0   0.10306   0.00159
   2145.0   0.10315   0.00140
   2150.0   0.10319   0.00147
   2155.0   0.10313   0.00165
   2160.0   0.10324   0.00162
   2165.0   0.10323   0.00163
   2170.0   0.10346   0.00158
   2175.0   0.10336   0.00161
   2180.0   0.10338   0.00174
   2185.0   0.10336   0.00176
   2190.0   0.10362   0.00170
   2195.0   0.10368   0.00188
   2200.0   0.10355   0.00185
   2205.0   0.10374   0.00203
   2210.0   0.10365   0.00208
   2215.0   0.10362   0.00206
   2220.0   0.10363   0.00200
   2225.0   0.10366   0.00131
   2230.0   0.10354   0.00127
   2235.0   0.10354   0.00143
   2240.0   0.10354   0.00125
   2245.0   0.10354   0.00143
   2250.0   0.10336   0.00142
   2255.0   0.10330   0.00154
   2260.0   0.10326   0.00139
   2265.0   0.10314   0.00149
   2270.0   0.10307   0.00152
   2275.0   0.10297   0.00156
   2280.0   0.10277   0.00156
   2285.0   0.10271   0.00161
   2290.0   0.10242   0.00166
   2295.0   0.10219   0.00157
   2300.0   0.10182   0.00168
   2305.0   0.10143   0.00169
   2310.0   0.10133   0.00177
   2315.0   0.10124   0.00155
   2320.0   0.10117   0.00164
   2325.0   0.10122   0.00183
   2330.0   0.10137   0.00199
   2335.0   0.10114   0.00199
   2340.0   0.10112   0.00199
   2345.0   0.10089   0.00182
   2350.0   0.10064   0.00188
   2355.0   0.10048   0.00167
   2360.0   0.10058   0.00171
   2365.0   0.10040   0.00166
   2370.0   0.10042   0.00146
   2375.0   0.10049   0.00151
   2380.0   0.10029   0.00146
   2385.0   0.10043   0.00126
   2390.0   0.10028   0.00136
   2395.0   0.10032   0.00139
   2400.0   0.10017   0.00144
   2405.0   0.10019   0.00145
   2410.0   0.10019   0.00129
   2415.0   0.10008   0.00146
   2420.0   0.10016   0.00146
   2425.0   0.10003   0.00150
   2430.0   0.09994   0.00151
   2435.0   0.09978   0.00163
   2440.0   0.09967   0.00159
   2445.0   0.09951   0.00156
   2450.0   0.09938   0.00175
   2455.0   0.09913   0.00131
   2460.0   0.09910   0.00147
   2465.0   0.09894   0.00148
   2470.0   0.09888   0.00165
   2475.0   0.09885   0.00155
   2480.0   0.09897   0.00168
   2485.0   0.09841   0.00181
   2490.0   0.09825   0.00195
   2495.0   0.09825   0.00194
   2500.0   0.09761   0.00202
   2505.0   0.09762   0.00211
   2510.0   0.09773   0.00218
   2515.0   0.09757   0.00199
   2520.0   0.09768   0.00212
   2525.0   0.09745   0.00220
   2530.0   0.09731   0.00254
   2535.0   0.09697   0.00261
   2540.0   0.09689   0.00276
   2545.0   0.09668   0.00312
   2550.0   0.09647   0.00308
   2555.0   0.09642   0.00237
   2560.0   0.09662   0.00342
   2565.0   0.09636   0.00300
   2570.0   0.09634   0.00300
   2575.0   0.09604   0.00322
   2580.0   0.09589   0.00301
   2585.0   0.09541   0.00400
   2590.0   0.09568   0.00357
   2595.0   0.09573   0.00528
   2600.0   0.09590   0.00333



 C1MT264             .ASC                        

 MT-KTH-264                                                              
 Alais (CI1) <35 um                                                      
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.994293e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-AUG-14   Time: 11:07:42
