   461
   1150.0   0.06329   0.00230
   1155.0   0.06336   0.00243
   1160.0   0.06342   0.00239
   1165.0   0.06314   0.00239
   1170.0   0.06348   0.00233
   1175.0   0.06362   0.00227
   1180.0   0.06358   0.00234
   1185.0   0.06372   0.00233
   1190.0   0.06368   0.00241
   1195.0   0.06383   0.00223
   1200.0   0.06383   0.00254
   1205.0   0.06397   0.00230
   1210.0   0.06406   0.00234
   1215.0   0.06417   0.00242
   1220.0   0.06427   0.00228
   1225.0   0.06422   0.00254
   1230.0   0.06426   0.00226
   1235.0   0.06439   0.00257
   1240.0   0.06445   0.00257
   1245.0   0.06459   0.00247
   1250.0   0.06450   0.00247
   1255.0   0.06475   0.00247
   1260.0   0.06483   0.00261
   1265.0   0.06499   0.00273
   1270.0   0.06507   0.00263
   1275.0   0.06519   0.00267
   1280.0   0.06519   0.00248
   1285.0   0.06536   0.00282
   1290.0   0.06545   0.00282
   1295.0   0.06550   0.00257
   1300.0   0.06562   0.00249
   1305.0   0.06577   0.00262
   1310.0   0.06592   0.00286
   1315.0   0.06596   0.00266
   1320.0   0.06609   0.00254
   1325.0   0.06587   0.00278
   1330.0   0.06594   0.00265
   1335.0   0.06615   0.00280
   1340.0   0.06622   0.00262
   1345.0   0.06632   0.00260
   1350.0   0.06643   0.00275
   1355.0   0.06652   0.00267
   1360.0   0.06653   0.00270
   1365.0   0.06662   0.00263
   1370.0   0.06669   0.00286
   1375.0   0.06675   0.00273
   1380.0   0.06673   0.00274
   1385.0   0.06682   0.00261
   1390.0   0.06696   0.00265
   1395.0   0.06707   0.00267
   1400.0   0.06716   0.00276
   1405.0   0.06726   0.00279
   1410.0   0.06735   0.00287
   1415.0   0.06744   0.00269
   1420.0   0.06743   0.00272
   1425.0   0.06750   0.00267
   1430.0   0.06753   0.00280
   1435.0   0.06765   0.00274
   1440.0   0.06769   0.00276
   1445.0   0.06780   0.00274
   1450.0   0.06784   0.00287
   1455.0   0.06794   0.00269
   1460.0   0.06790   0.00279
   1465.0   0.06803   0.00281
   1470.0   0.06812   0.00286
   1475.0   0.06815   0.00274
   1480.0   0.06819   0.00272
   1485.0   0.06841   0.00274
   1490.0   0.06839   0.00263
   1495.0   0.06857   0.00265
   1500.0   0.06839   0.00294
   1505.0   0.06844   0.00297
   1510.0   0.06850   0.00292
   1515.0   0.06855   0.00279
   1520.0   0.06865   0.00288
   1525.0   0.06865   0.00296
   1530.0   0.06867   0.00281
   1535.0   0.06875   0.00273
   1540.0   0.06879   0.00278
   1545.0   0.06871   0.00287
   1550.0   0.06909   0.00285
   1555.0   0.06890   0.00282
   1560.0   0.06900   0.00276
   1565.0   0.06883   0.00273
   1570.0   0.06907   0.00285
   1575.0   0.06912   0.00297
   1580.0   0.06895   0.00278
   1585.0   0.06938   0.00288
   1590.0   0.06926   0.00297
   1595.0   0.06939   0.00272
   1600.0   0.06944   0.00271
   1605.0   0.06950   0.00286
   1610.0   0.06938   0.00275
   1615.0   0.06931   0.00313
   1620.0   0.06948   0.00286
   1625.0   0.06946   0.00293
   1630.0   0.06926   0.00287
   1635.0   0.06940   0.00286
   1640.0   0.06941   0.00298
   1645.0   0.06949   0.00314
   1650.0   0.06934   0.00330
   1655.0   0.06951   0.00318
   1660.0   0.06954   0.00319
   1665.0   0.06954   0.00313
   1670.0   0.06962   0.00324
   1675.0   0.06973   0.00306
   1680.0   0.06946   0.00310
   1685.0   0.06947   0.00289
   1690.0   0.06968   0.00314
   1695.0   0.06972   0.00303
   1700.0   0.06991   0.00305
   1705.0   0.06990   0.00301
   1710.0   0.06991   0.00327
   1715.0   0.06992   0.00332
   1720.0   0.06989   0.00340
   1725.0   0.06985   0.00309
   1730.0   0.06983   0.00311
   1735.0   0.06982   0.00335
   1740.0   0.06977   0.00311
   1745.0   0.06975   0.00316
   1750.0   0.06973   0.00322
   1755.0   0.06984   0.00314
   1760.0   0.06989   0.00320
   1765.0   0.06985   0.00333
   1770.0   0.06996   0.00326
   1775.0   0.07007   0.00339
   1780.0   0.07004   0.00315
   1785.0   0.07022   0.00331
   1790.0   0.07017   0.00323
   1795.0   0.07002   0.00310
   1800.0   0.07006   0.00313
   1805.0   0.07009   0.00303
   1810.0   0.07011   0.00306
   1815.0   0.07007   0.00318
   1820.0   0.07023   0.00306
   1825.0   0.07002   0.00304
   1830.0   0.07012   0.00311
   1835.0   0.07016   0.00310
   1840.0   0.07025   0.00326
   1845.0   0.07022   0.00317
   1850.0   0.07032   0.00317
   1855.0   0.07011   0.00338
   1860.0   0.06997   0.00324
   1865.0   0.07003   0.00322
   1870.0   0.07007   0.00317
   1875.0   0.07001   0.00337
   1880.0   0.07005   0.00315
   1885.0   0.07005   0.00330
   1890.0   0.06992   0.00325
   1895.0   0.06986   0.00325
   1900.0   0.06983   0.00324
   1905.0   0.06991   0.00339
   1910.0   0.06993   0.00321
   1915.0   0.06994   0.00318
   1920.0   0.06999   0.00329
   1925.0   0.06994   0.00352
   1930.0   0.06985   0.00302
   1935.0   0.06982   0.00350
   1940.0   0.06979   0.00316
   1945.0   0.06984   0.00336
   1950.0   0.06977   0.00323
   1955.0   0.06964   0.00321
   1960.0   0.06963   0.00326
   1965.0   0.06980   0.00348
   1970.0   0.06973   0.00330
   1975.0   0.06996   0.00329
   1980.0   0.06976   0.00315
   1985.0   0.06982   0.00333
   1990.0   0.06984   0.00337
   1995.0   0.06981   0.00317
   2000.0   0.06988   0.00336
   2005.0   0.07000   0.00346
   2010.0   0.06990   0.00331
   2015.0   0.06997   0.00355
   2020.0   0.06988   0.00321
   2025.0   0.07000   0.00343
   2030.0   0.06994   0.00304
   2035.0   0.06995   0.00326
   2040.0   0.06997   0.00360
   2045.0   0.06992   0.00337
   2050.0   0.06990   0.00350
   2055.0   0.06996   0.00358
   2060.0   0.06996   0.00358
   2065.0   0.06991   0.00346
   2070.0   0.06987   0.00357
   2075.0   0.06996   0.00363
   2080.0   0.06989   0.00345
   2085.0   0.06973   0.00349
   2090.0   0.06971   0.00355
   2095.0   0.06973   0.00347
   2100.0   0.06977   0.00343
   2105.0   0.06966   0.00313
   2110.0   0.06963   0.00325
   2115.0   0.06964   0.00330
   2120.0   0.06961   0.00329
   2125.0   0.06962   0.00331
   2130.0   0.06968   0.00319
   2135.0   0.06951   0.00331
   2140.0   0.06953   0.00337
   2145.0   0.06952   0.00326
   2150.0   0.06953   0.00321
   2155.0   0.06946   0.00306
   2160.0   0.06945   0.00344
   2165.0   0.06940   0.00346
   2170.0   0.06974   0.00329
   2175.0   0.06959   0.00340
   2180.0   0.06950   0.00326
   2185.0   0.06947   0.00342
   2190.0   0.06949   0.00331
   2195.0   0.06953   0.00342
   2200.0   0.06937   0.00330
   2205.0   0.06945   0.00342
   2210.0   0.06941   0.00346
   2215.0   0.06954   0.00343
   2220.0   0.06947   0.00354
   2225.0   0.06949   0.00330
   2230.0   0.06924   0.00327
   2235.0   0.06953   0.00329
   2240.0   0.06950   0.00323
   2245.0   0.06928   0.00332
   2250.0   0.06927   0.00332
   2255.0   0.06938   0.00319
   2260.0   0.06925   0.00341
   2265.0   0.06894   0.00345
   2270.0   0.06916   0.00326
   2275.0   0.06908   0.00359
   2280.0   0.06910   0.00342
   2285.0   0.06909   0.00326
   2290.0   0.06922   0.00356
   2295.0   0.06904   0.00381
   2300.0   0.06885   0.00369
   2305.0   0.06871   0.00348
   2310.0   0.06869   0.00362
   2315.0   0.06903   0.00371
   2320.0   0.06894   0.00346
   2325.0   0.06899   0.00362
   2330.0   0.06917   0.00359
   2335.0   0.06924   0.00359
   2340.0   0.06926   0.00370
   2345.0   0.06926   0.00358
   2350.0   0.06935   0.00360
   2355.0   0.06924   0.00353
   2360.0   0.06924   0.00367
   2365.0   0.06902   0.00363
   2370.0   0.06889   0.00341
   2375.0   0.06861   0.00337
   2380.0   0.06843   0.00340
   2385.0   0.06863   0.00348
   2390.0   0.06867   0.00324
   2395.0   0.06877   0.00339
   2400.0   0.06840   0.00347
   2405.0   0.06844   0.00333
   2410.0   0.06847   0.00353
   2415.0   0.06828   0.00345
   2420.0   0.06838   0.00350
   2425.0   0.06833   0.00344
   2430.0   0.06822   0.00356
   2435.0   0.06813   0.00362
   2440.0   0.06821   0.00347
   2445.0   0.06810   0.00363
   2450.0   0.06812   0.00360
   2455.0   0.06823   0.00345
   2460.0   0.06819   0.00356
   2465.0   0.06815   0.00353
   2470.0   0.06800   0.00365
   2475.0   0.06818   0.00371
   2480.0   0.06836   0.00378
   2485.0   0.06818   0.00393
   2490.0   0.06828   0.00393
   2495.0   0.06839   0.00380
   2500.0   0.06805   0.00365
   2505.0   0.06821   0.00386
   2510.0   0.06802   0.00395
   2515.0   0.06793   0.00411
   2520.0   0.06776   0.00413
   2525.0   0.06793   0.00421
   2530.0   0.06776   0.00434
   2535.0   0.06795   0.00414
   2540.0   0.06805   0.00408
   2545.0   0.06812   0.00418
   2550.0   0.06774   0.00435
   2555.0   0.06773   0.00406
   2560.0   0.06749   0.00409
   2565.0   0.06722   0.00427
   2570.0   0.06685   0.00403
   2575.0   0.06700   0.00395
   2580.0   0.06674   0.00400
   2585.0   0.06707   0.00405
   2590.0   0.06687   0.00387
   2595.0   0.06690   0.00439
   2600.0   0.06694   0.00389



 CAMP210             .ASC                        

 MP-TXH-210                                                              
 ALH 85013,76 (CM2) chip Spot A                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/13/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.964559e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-JAN-16   Time: 10:42:46
