   461
   1260.0   0.26193   0.00246
   1265.0   0.26216   0.00228
   1270.0   0.26254   0.00250
   1275.0   0.26253   0.00234
   1280.0   0.26277   0.00238
   1285.0   0.26277   0.00246
   1290.0   0.26314   0.00240
   1295.0   0.26326   0.00230
   1300.0   0.26412   0.00229
   1305.0   0.26400   0.00241
   1310.0   0.26375   0.00233
   1315.0   0.26470   0.00241
   1320.0   0.26423   0.00226
   1325.0   0.26436   0.00204
   1330.0   0.26406   0.00228
   1335.0   0.26552   0.00217
   1340.0   0.26445   0.00192
   1345.0   0.26561   0.00214
   1350.0   0.26533   0.00230
   1355.0   0.26562   0.00237
   1360.0   0.26560   0.00241
   1365.0   0.26587   0.00220
   1370.0   0.26598   0.00246
   1375.0   0.26632   0.00267
   1380.0   0.26660   0.00221
   1385.0   0.26699   0.00245
   1390.0   0.26721   0.00218
   1395.0   0.26735   0.00232
   1400.0   0.26731   0.00209
   1405.0   0.26720   0.00293
   1410.0   0.26759   0.00320
   1415.0   0.26772   0.00275
   1420.0   0.26801   0.00270
   1425.0   0.26793   0.00267
   1430.0   0.26805   0.00243
   1435.0   0.26791   0.00256
   1440.0   0.26794   0.00267
   1445.0   0.26788   0.00243
   1450.0   0.26780   0.00240
   1455.0   0.26814   0.00235
   1460.0   0.26808   0.00254
   1465.0   0.26806   0.00229
   1470.0   0.26816   0.00215
   1475.0   0.26811   0.00224
   1480.0   0.26803   0.00240
   1485.0   0.26817   0.00215
   1490.0   0.26841   0.00235
   1495.0   0.26841   0.00254
   1500.0   0.26827   0.00224
   1505.0   0.26834   0.00227
   1510.0   0.26817   0.00234
   1515.0   0.26807   0.00243
   1520.0   0.26795   0.00233
   1525.0   0.26839   0.00207
   1530.0   0.26806   0.00228
   1535.0   0.26704   0.00224
   1540.0   0.26684   0.00247
   1545.0   0.26702   0.00246
   1550.0   0.26697   0.00216
   1555.0   0.26694   0.00244
   1560.0   0.26653   0.00270
   1565.0   0.26627   0.00249
   1570.0   0.26625   0.00227
   1575.0   0.26605   0.00238
   1580.0   0.26593   0.00251
   1585.0   0.26582   0.00287
   1590.0   0.26582   0.00252
   1595.0   0.26542   0.00255
   1600.0   0.26573   0.00235
   1605.0   0.26506   0.00240
   1610.0   0.26484   0.00209
   1615.0   0.26442   0.00241
   1620.0   0.26427   0.00224
   1625.0   0.26397   0.00232
   1630.0   0.26331   0.00239
   1635.0   0.26285   0.00230
   1640.0   0.26277   0.00210
   1645.0   0.26264   0.00233
   1650.0   0.26249   0.00216
   1655.0   0.26215   0.00206
   1660.0   0.26200   0.00205
   1665.0   0.26121   0.00221
   1670.0   0.26108   0.00218
   1675.0   0.26098   0.00211
   1680.0   0.26073   0.00224
   1685.0   0.26014   0.00217
   1690.0   0.25965   0.00236
   1695.0   0.25993   0.00219
   1700.0   0.25956   0.00216
   1705.0   0.25991   0.00182
   1710.0   0.25848   0.00184
   1715.0   0.25857   0.00185
   1720.0   0.25808   0.00179
   1725.0   0.25787   0.00198
   1730.0   0.25728   0.00202
   1735.0   0.25744   0.00192
   1740.0   0.25664   0.00178
   1745.0   0.25654   0.00189
   1750.0   0.25636   0.00172
   1755.0   0.25586   0.00184
   1760.0   0.25553   0.00178
   1765.0   0.25513   0.00187
   1770.0   0.25533   0.00198
   1775.0   0.25484   0.00207
   1780.0   0.25453   0.00192
   1785.0   0.25443   0.00182
   1790.0   0.25472   0.00186
   1795.0   0.25346   0.00190
   1800.0   0.25415   0.00174
   1805.0   0.25365   0.00184
   1810.0   0.25351   0.00187
   1815.0   0.25260   0.00182
   1820.0   0.25199   0.00191
   1825.0   0.25176   0.00173
   1830.0   0.25193   0.00202
   1835.0   0.25158   0.00224
   1840.0   0.25048   0.00240
   1845.0   0.25102   0.00216
   1850.0   0.25102   0.00219
   1855.0   0.25049   0.00217
   1860.0   0.24953   0.00202
   1865.0   0.25010   0.00201
   1870.0   0.24969   0.00309
   1875.0   0.24930   0.00227
   1880.0   0.24896   0.00222
   1885.0   0.24972   0.00211
   1890.0   0.24833   0.00223
   1895.0   0.24852   0.00192
   1900.0   0.24821   0.00207
   1905.0   0.24820   0.00205
   1910.0   0.24782   0.00213
   1915.0   0.24715   0.00206
   1920.0   0.24705   0.00189
   1925.0   0.24702   0.00190
   1930.0   0.24608   0.00202
   1935.0   0.24622   0.00191
   1940.0   0.24634   0.00195
   1945.0   0.24683   0.00205
   1950.0   0.24651   0.00197
   1955.0   0.24602   0.00187
   1960.0   0.24595   0.00187
   1965.0   0.24603   0.00194
   1970.0   0.24579   0.00197
   1975.0   0.24584   0.00201
   1980.0   0.24618   0.00194
   1985.0   0.24617   0.00188
   1990.0   0.24624   0.00199
   1995.0   0.24514   0.00202
   2000.0   0.24503   0.00213
   2005.0   0.24578   0.00192
   2010.0   0.24620   0.00184
   2015.0   0.24636   0.00189
   2020.0   0.24633   0.00208
   2025.0   0.24590   0.00223
   2030.0   0.24556   0.00192
   2035.0   0.24600   0.00219
   2040.0   0.24577   0.00219
   2045.0   0.24553   0.00206
   2050.0   0.24553   0.00204
   2055.0   0.24584   0.00216
   2060.0   0.24595   0.00197
   2065.0   0.24644   0.00226
   2070.0   0.24652   0.00201
   2075.0   0.24619   0.00204
   2080.0   0.24581   0.00205
   2085.0   0.24662   0.00218
   2090.0   0.24646   0.00241
   2095.0   0.24659   0.00216
   2100.0   0.24672   0.00237
   2105.0   0.24653   0.00156
   2110.0   0.24649   0.00148
   2115.0   0.24688   0.00154
   2120.0   0.24633   0.00162
   2125.0   0.24632   0.00173
   2130.0   0.24609   0.00145
   2135.0   0.24680   0.00170
   2140.0   0.24606   0.00160
   2145.0   0.24620   0.00187
   2150.0   0.24639   0.00160
   2155.0   0.24572   0.00151
   2160.0   0.24586   0.00166
   2165.0   0.24597   0.00173
   2170.0   0.24705   0.00196
   2175.0   0.24638   0.00177
   2180.0   0.24663   0.00170
   2185.0   0.24650   0.00171
   2190.0   0.24747   0.00187
   2195.0   0.24691   0.00177
   2200.0   0.24695   0.00204
   2205.0   0.24715   0.00207
   2210.0   0.24750   0.00179
   2215.0   0.24736   0.00183
   2220.0   0.24739   0.00177
   2225.0   0.24710   0.00165
   2230.0   0.24725   0.00193
   2235.0   0.24644   0.00175
   2240.0   0.24720   0.00198
   2245.0   0.24724   0.00197
   2250.0   0.24748   0.00179
   2255.0   0.24716   0.00203
   2260.0   0.24767   0.00192
   2265.0   0.24703   0.00206
   2270.0   0.24743   0.00183
   2275.0   0.24707   0.00202
   2280.0   0.24674   0.00194
   2285.0   0.24759   0.00188
   2290.0   0.24699   0.00181
   2295.0   0.24759   0.00178
   2300.0   0.24613   0.00165
   2305.0   0.24637   0.00182
   2310.0   0.24648   0.00179
   2315.0   0.24716   0.00182
   2320.0   0.24611   0.00168
   2325.0   0.24618   0.00177
   2330.0   0.24655   0.00190
   2335.0   0.24604   0.00187
   2340.0   0.24674   0.00194
   2345.0   0.24657   0.00205
   2350.0   0.24640   0.00206
   2355.0   0.24648   0.00198
   2360.0   0.24619   0.00196
   2365.0   0.24525   0.00189
   2370.0   0.24605   0.00217
   2375.0   0.24545   0.00251
   2380.0   0.24555   0.00203
   2385.0   0.24659   0.00199
   2390.0   0.24609   0.00185
   2395.0   0.24574   0.00191
   2400.0   0.24660   0.00217
   2405.0   0.24595   0.00207
   2410.0   0.24567   0.00214
   2415.0   0.24597   0.00220
   2420.0   0.24625   0.00204
   2425.0   0.24619   0.00195
   2430.0   0.24636   0.00260
   2435.0   0.24630   0.00206
   2440.0   0.24603   0.00202
   2445.0   0.24584   0.00224
   2450.0   0.24646   0.00210
   2455.0   0.24514   0.00229
   2460.0   0.24547   0.00217
   2465.0   0.24559   0.00223
   2470.0   0.24624   0.00202
   2475.0   0.24611   0.00203
   2480.0   0.24590   0.00221
   2485.0   0.24548   0.00230
   2490.0   0.24515   0.00235
   2495.0   0.24599   0.00262
   2500.0   0.24471   0.00230
   2505.0   0.24507   0.00181
   2510.0   0.24496   0.00191
   2515.0   0.24461   0.00194
   2520.0   0.24469   0.00200
   2525.0   0.24474   0.00198
   2530.0   0.24547   0.00263
   2535.0   0.24490   0.00202
   2540.0   0.24496   0.00252
   2545.0   0.24556   0.00263
   2550.0   0.24558   0.00256
   2555.0   0.24543   0.00181
   2560.0   0.24534   0.00960
   2565.0   0.24497   0.00241
   2570.0   0.24484   0.00269
   2575.0   0.24445   0.00276
   2580.0   0.24458   0.00294
   2585.0   0.24451   0.00306
   2590.0   0.24477   0.00268
   2595.0   0.24464   0.00379
   2600.0   0.24513   0.00421



 C1MT174A            .ASC                        

 MT-PFV-174-A                                                            
 EET83267,11 (H3.6) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/04/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.486145e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-APR-12   Time: 15:52:43
