   461
    895.0   0.20683   0.00320
    900.0   0.20405   0.00285
    905.0   0.20151   0.00255
    910.0   0.19951   0.00268
    915.0   0.19888   0.00261
    920.0   0.19755   0.00238
    925.0   0.19747   0.00250
    930.0   0.19767   0.00251
    935.0   0.19859   0.00330
    940.0   0.19949   0.00300
    945.0   0.20101   0.00296
    950.0   0.20437   0.00236
    955.0   0.20710   0.00282
    960.0   0.21059   0.00251
    965.0   0.21493   0.00233
    970.0   0.21894   0.00212
    975.0   0.22513   0.00219
    980.0   0.23014   0.00211
    985.0   0.23727   0.00298
    990.0   0.24328   0.00308
    995.0   0.24846   0.00277
   1000.0   0.25612   0.00296
   1005.0   0.26336   0.00258
   1010.0   0.27055   0.00288
   1015.0   0.27751   0.00264
   1020.0   0.28471   0.00277
   1025.0   0.29218   0.00255
   1030.0   0.29983   0.00271
   1035.0   0.30656   0.00288
   1040.0   0.31270   0.00266
   1045.0   0.31782   0.00279
   1050.0   0.32331   0.00272
   1055.0   0.32915   0.00294
   1060.0   0.33367   0.00281
   1065.0   0.33967   0.00270
   1070.0   0.34337   0.00268
   1075.0   0.34751   0.00283
   1080.0   0.35142   0.00305
   1085.0   0.35452   0.00349
   1090.0   0.35777   0.00342
   1095.0   0.36050   0.00330
   1100.0   0.36258   0.00326
   1105.0   0.36531   0.00361
   1110.0   0.36793   0.00412
   1115.0   0.36946   0.00377
   1120.0   0.37078   0.00305
   1125.0   0.37276   0.00359
   1130.0   0.37394   0.00339
   1135.0   0.37630   0.00321
   1140.0   0.37690   0.00361
   1145.0   0.37733   0.00304
   1150.0   0.37856   0.00328
   1155.0   0.37833   0.00318
   1160.0   0.38058   0.00314
   1165.0   0.38099   0.00321
   1170.0   0.38135   0.00333
   1175.0   0.38216   0.00319
   1180.0   0.38252   0.00342
   1185.0   0.38368   0.00322
   1190.0   0.38439   0.00284
   1195.0   0.38407   0.00317
   1200.0   0.38544   0.00321
   1205.0   0.38550   0.00350
   1210.0   0.38596   0.00279
   1215.0   0.38628   0.00309
   1220.0   0.38663   0.00295
   1225.0   0.38708   0.00299
   1230.0   0.38725   0.00340
   1235.0   0.38793   0.00294
   1240.0   0.38774   0.00299
   1245.0   0.38824   0.00318
   1250.0   0.38903   0.00301
   1255.0   0.39010   0.00281
   1260.0   0.38957   0.00317
   1265.0   0.38980   0.00294
   1270.0   0.39040   0.00271
   1275.0   0.39057   0.00309
   1280.0   0.39093   0.00281
   1285.0   0.39138   0.00330
   1290.0   0.39170   0.00311
   1295.0   0.39183   0.00321
   1300.0   0.39224   0.00298
   1305.0   0.39234   0.00309
   1310.0   0.39241   0.00359
   1315.0   0.39262   0.00405
   1320.0   0.39278   0.00375
   1325.0   0.39353   0.00387
   1330.0   0.39439   0.00293
   1335.0   0.39368   0.00328
   1340.0   0.39369   0.00343
   1345.0   0.39400   0.00371
   1350.0   0.39438   0.00325
   1355.0   0.39397   0.00387
   1360.0   0.39381   0.00369
   1365.0   0.39363   0.00316
   1370.0   0.39358   0.00390
   1375.0   0.39346   0.00366
   1380.0   0.39305   0.00336
   1385.0   0.39313   0.00340
   1390.0   0.39330   0.00315
   1395.0   0.39277   0.00346
   1400.0   0.39249   0.00378
   1405.0   0.39253   0.00302
   1410.0   0.39255   0.00368
   1415.0   0.39210   0.00359
   1420.0   0.39174   0.00328
   1425.0   0.39109   0.00330
   1430.0   0.39113   0.00343
   1435.0   0.38918   0.00347
   1440.0   0.38885   0.00340
   1445.0   0.38814   0.00333
   1450.0   0.38801   0.00340
   1455.0   0.38734   0.00303
   1460.0   0.38693   0.00352
   1465.0   0.38592   0.00353
   1470.0   0.38533   0.00305
   1475.0   0.38331   0.00276
   1480.0   0.38358   0.00304
   1485.0   0.38132   0.00300
   1490.0   0.38025   0.00329
   1495.0   0.37999   0.00312
   1500.0   0.37877   0.00324
   1505.0   0.37695   0.00309
   1510.0   0.37648   0.00326
   1515.0   0.37454   0.00309
   1520.0   0.37310   0.00335
   1525.0   0.37172   0.00264
   1530.0   0.37049   0.00335
   1535.0   0.36955   0.00311
   1540.0   0.36846   0.00309
   1545.0   0.36686   0.00294
   1550.0   0.36460   0.00317
   1555.0   0.36325   0.00295
   1560.0   0.36251   0.00313
   1565.0   0.36164   0.00319
   1570.0   0.35910   0.00301
   1575.0   0.35789   0.00318
   1580.0   0.35588   0.00306
   1585.0   0.35382   0.00325
   1590.0   0.35212   0.00260
   1595.0   0.35029   0.00305
   1600.0   0.34909   0.00311
   1605.0   0.34746   0.00311
   1610.0   0.34600   0.00291
   1615.0   0.34260   0.00288
   1620.0   0.34188   0.00322
   1625.0   0.33986   0.00297
   1630.0   0.33789   0.00304
   1635.0   0.33640   0.00301
   1640.0   0.33490   0.00318
   1645.0   0.33262   0.00308
   1650.0   0.33012   0.00303
   1655.0   0.32858   0.00277
   1660.0   0.32689   0.00270
   1665.0   0.32612   0.00282
   1670.0   0.32263   0.00282
   1675.0   0.32104   0.00290
   1680.0   0.32021   0.00303
   1685.0   0.31789   0.00339
   1690.0   0.31578   0.00299
   1695.0   0.31462   0.00321
   1700.0   0.31255   0.00317
   1705.0   0.31142   0.00309
   1710.0   0.30950   0.00312
   1715.0   0.30854   0.00312
   1720.0   0.30539   0.00284
   1725.0   0.30400   0.00313
   1730.0   0.30137   0.00316
   1735.0   0.30020   0.00292
   1740.0   0.29861   0.00281
   1745.0   0.29769   0.00300
   1750.0   0.29633   0.00342
   1755.0   0.29446   0.00301
   1760.0   0.29359   0.00312
   1765.0   0.29188   0.00325
   1770.0   0.29063   0.00278
   1775.0   0.28933   0.00295
   1780.0   0.28819   0.00310
   1785.0   0.28709   0.00298
   1790.0   0.28614   0.00279
   1795.0   0.28424   0.00296
   1800.0   0.28343   0.00293
   1805.0   0.28242   0.00250
   1810.0   0.28154   0.00258
   1815.0   0.28004   0.00265
   1820.0   0.27862   0.00292
   1825.0   0.27744   0.00282
   1830.0   0.27630   0.00237
   1835.0   0.27582   0.00266
   1840.0   0.27600   0.00273
   1845.0   0.27578   0.00290
   1850.0   0.27358   0.00243
   1855.0   0.27341   0.00285
   1860.0   0.27232   0.00262
   1865.0   0.27226   0.00233
   1870.0   0.27208   0.00319
   1875.0   0.27092   0.00290
   1880.0   0.27021   3.12747
   1885.0   0.26937   0.00255
   1890.0   0.26869   0.00242
   1895.0   0.26789   0.00293
   1900.0   0.26778   0.00270
   1905.0   0.26816   0.00292
   1910.0   0.26776   0.00269
   1915.0   0.26713   0.00218
   1920.0   0.26772   0.00255
   1925.0   0.26678   0.00240
   1930.0   0.26642   0.00265
   1935.0   0.26651   0.00245
   1940.0   0.26692   0.00252
   1945.0   0.26727   0.00254
   1950.0   0.26699   0.00244
   1955.0   0.26682   0.00265
   1960.0   0.26708   0.00267
   1965.0   0.26748   0.00252
   1970.0   0.26749   0.00256
   1975.0   0.26814   0.00269
   1980.0   0.26845   0.00273
   1985.0   0.26883   0.00246
   1990.0   0.26952   0.00249
   1995.0   0.26954   0.00266
   2000.0   0.27019   0.00250
   2005.0   0.27155   0.00247
   2010.0   0.27178   0.00289
   2015.0   0.27263   0.00289
   2020.0   0.27311   0.00287
   2025.0   0.27412   0.00248
   2030.0   0.27502   0.00257
   2035.0   0.27522   0.00263
   2040.0   0.27652   0.00287
   2045.0   0.27681   0.00286
   2050.0   0.27770   0.00272
   2055.0   0.27939   0.00290
   2060.0   0.27982   0.00261
   2065.0   0.28099   0.00285
   2070.0   0.28141   0.00289
   2075.0   0.28302   0.00286
   2080.0   0.28368   0.00283
   2085.0   0.28446   0.00306
   2090.0   0.28573   0.00270
   2095.0   0.28652   0.00310
   2100.0   0.28740   0.00322
   2105.0   0.28909   0.00267
   2110.0   0.29067   0.00271
   2115.0   0.29202   0.00263
   2120.0   0.29235   0.00264
   2125.0   0.29408   0.00272
   2130.0   0.29475   0.00278
   2135.0   0.29638   0.00276
   2140.0   0.29698   0.00258
   2145.0   0.29842   0.00274
   2150.0   0.29968   0.00287
   2155.0   0.30149   0.00278
   2160.0   0.30289   0.00281
   2165.0   0.30419   0.00266
   2170.0   0.30608   0.00276
   2175.0   0.30683   0.00293
   2180.0   0.30846   0.00308
   2185.0   0.30998   0.00267
   2190.0   0.31139   0.00297
   2195.0   0.31229   0.00281
   2200.0   0.31418   0.00293
   2205.0   0.31582   0.00286
   2210.0   0.31695   0.00262
   2215.0   0.31773   0.00319
   2220.0   0.31955   0.00303
   2225.0   0.32069   0.00313
   2230.0   0.32087   0.00294
   2235.0   0.32269   0.00297
   2240.0   0.32378   0.00289
   2245.0   0.32505   0.00304
   2250.0   0.32648   0.00330
   2255.0   0.32746   0.00325
   2260.0   0.32962   0.00295
   2265.0   0.32951   0.00291
   2270.0   0.33049   0.00320
   2275.0   0.33155   0.00289
   2280.0   0.33284   0.00280
   2285.0   0.33341   0.00306
   2290.0   0.33458   0.00309
   2295.0   0.33486   0.00348
   2300.0   0.33559   0.00295
   2305.0   0.33616   0.00311
   2310.0   0.33761   0.00310
   2315.0   0.33876   0.00300
   2320.0   0.33966   0.00310
   2325.0   0.34104   0.00304
   2330.0   0.34245   0.00298
   2335.0   0.34267   0.00305
   2340.0   0.34361   0.00298
   2345.0   0.34396   0.00299
   2350.0   0.34459   0.00319
   2355.0   0.34525   0.00317
   2360.0   0.34612   0.00295
   2365.0   0.34627   0.00285
   2370.0   0.34737   0.00303
   2375.0   0.34806   0.00315
   2380.0   0.34821   0.00290
   2385.0   0.35036   0.00327
   2390.0   0.35059   0.00307
   2395.0   0.35160   0.00312
   2400.0   0.35218   0.00317
   2405.0   0.35323   0.00314
   2410.0   0.35403   0.00307
   2415.0   0.35401   0.00306
   2420.0   0.35534   0.00314
   2425.0   0.35584   0.00300
   2430.0   0.35685   0.00328
   2435.0   0.35760   0.00310
   2440.0   0.35766   0.00324
   2445.0   0.35824   0.00304
   2450.0   0.35879   0.00339
   2455.0   0.35894   0.00359
   2460.0   0.35990   0.00318
   2465.0   0.36081   0.00329
   2470.0   0.36098   0.00291
   2475.0   0.36209   0.00308
   2480.0   0.36232   0.00313
   2485.0   0.36283   0.00318
   2490.0   0.36295   0.00343
   2495.0   0.36301   0.00299
   2500.0   0.36327   0.00322
   2505.0   0.36339   0.00326
   2510.0   0.36369   0.00326
   2515.0   0.36343   0.00324
   2520.0   0.36356   0.00308
   2525.0   0.36440   0.00291
   2530.0   0.36475   0.00334
   2535.0   0.36539   0.00315
   2540.0   0.36581   0.00342
   2545.0   0.36635   0.00361
   2550.0   0.36686   0.00334
   2555.0   0.36720   0.00284
   2560.0   0.36695   0.00445
   2565.0   0.36687   0.00377
   2570.0   0.36626   0.00392
   2575.0   0.36679   0.00380
   2580.0   0.36653   0.00427
   2585.0   0.36793   0.00524
   2590.0   0.36853   0.00453
   2595.0   0.36983   0.00523
   2600.0   0.37246   0.00418



 C1RM174B            .ASC                        

 RM-REM-174-B                                                            
 PCA 02013,24 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.424215e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-SEP-17   Time: 10:16:36
