   461
    890.0   0.12978   0.00411
    895.0   0.12922   0.00361
    900.0   0.12856   0.00348
    905.0   0.12810   0.00323
    910.0   0.12773   0.00294
    915.0   0.12742   0.00267
    920.0   0.12718   0.00271
    925.0   0.12709   0.00250
    930.0   0.12701   0.00249
    935.0   0.12703   0.00234
    940.0   0.12712   0.00243
    945.0   0.12728   0.00235
    950.0   0.12744   0.00231
    955.0   0.12754   0.00204
    960.0   0.12767   0.00197
    965.0   0.12795   0.00199
    970.0   0.12813   0.00199
    975.0   0.12830   0.00187
    980.0   0.12850   0.00215
    985.0   0.12873   0.00199
    990.0   0.12900   0.00200
    995.0   0.12920   0.00203
   1000.0   0.12928   0.00199
   1005.0   0.12946   0.00204
   1010.0   0.12976   0.00187
   1015.0   0.12990   0.00210
   1020.0   0.12999   0.00184
   1025.0   0.13016   0.00192
   1030.0   0.13049   0.00182
   1035.0   0.13065   0.00185
   1040.0   0.13070   0.00201
   1045.0   0.13080   0.00197
   1050.0   0.13109   0.00211
   1055.0   0.13129   0.00216
   1060.0   0.13136   0.00203
   1065.0   0.13166   0.00208
   1070.0   0.13200   0.00194
   1075.0   0.13216   0.00201
   1080.0   0.13242   0.00205
   1085.0   0.13272   0.00205
   1090.0   0.13295   0.00204
   1095.0   0.13337   0.00188
   1100.0   0.13377   0.00191
   1105.0   0.13403   0.00219
   1110.0   0.13425   0.00188
   1115.0   0.13452   0.00220
   1120.0   0.13462   0.00206
   1125.0   0.13481   0.00214
   1130.0   0.13500   0.00195
   1135.0   0.13529   0.00195
   1140.0   0.13551   0.00206
   1145.0   0.13578   0.00197
   1150.0   0.13588   0.00214
   1155.0   0.13599   0.00212
   1160.0   0.13608   0.00209
   1165.0   0.13622   0.00218
   1170.0   0.13621   0.00254
   1175.0   0.13637   0.00226
   1180.0   0.13655   0.00203
   1185.0   0.13669   0.00216
   1190.0   0.13681   0.00231
   1195.0   0.13700   0.00222
   1200.0   0.13717   0.00230
   1205.0   0.13730   0.00230
   1210.0   0.13737   0.00227
   1215.0   0.13728   0.00220
   1220.0   0.13733   0.00241
   1225.0   0.13735   0.00233
   1230.0   0.13734   0.00227
   1235.0   0.13738   0.00222
   1240.0   0.13767   0.00217
   1245.0   0.13786   0.00212
   1250.0   0.13781   0.00207
   1255.0   0.13775   0.00221
   1260.0   0.13779   0.00175
   1265.0   0.13773   0.00199
   1270.0   0.13756   0.00205
   1275.0   0.13762   0.00177
   1280.0   0.13769   0.00197
   1285.0   0.13787   0.00184
   1290.0   0.13779   0.00168
   1295.0   0.13782   0.00175
   1300.0   0.13783   0.00184
   1305.0   0.13774   0.00192
   1310.0   0.13761   0.00195
   1315.0   0.13768   0.00189
   1320.0   0.13773   0.00155
   1325.0   0.13778   0.00158
   1330.0   0.13790   0.00203
   1335.0   0.13787   0.00203
   1340.0   0.13796   0.00151
   1345.0   0.13786   0.00167
   1350.0   0.13758   0.00165
   1355.0   0.13743   0.00206
   1360.0   0.13750   0.00203
   1365.0   0.13751   0.00182
   1370.0   0.13766   0.00174
   1375.0   0.13789   0.00195
   1380.0   0.13802   0.00237
   1385.0   0.13813   0.00220
   1390.0   0.13818   0.00201
   1395.0   0.13810   0.00197
   1400.0   0.13799   0.00203
   1405.0   0.13789   0.00188
   1410.0   0.13791   0.00209
   1415.0   0.13790   0.00186
   1420.0   0.13783   0.00193
   1425.0   0.13782   0.00210
   1430.0   0.13798   0.00205
   1435.0   0.13813   0.00198
   1440.0   0.13799   0.00227
   1445.0   0.13784   0.00216
   1450.0   0.13778   0.00232
   1455.0   0.13764   0.00214
   1460.0   0.13751   0.00248
   1465.0   0.13772   0.00211
   1470.0   0.13782   0.00225
   1475.0   0.13772   0.00232
   1480.0   0.13769   0.00211
   1485.0   0.13763   0.00240
   1490.0   0.13747   0.00201
   1495.0   0.13746   0.00200
   1500.0   0.13738   0.00196
   1505.0   0.13732   0.00210
   1510.0   0.13721   0.00206
   1515.0   0.13718   0.00187
   1520.0   0.13700   0.00205
   1525.0   0.13702   0.00206
   1530.0   0.13688   0.00215
   1535.0   0.13683   0.00207
   1540.0   0.13667   0.00214
   1545.0   0.13654   0.00239
   1550.0   0.13634   0.00210
   1555.0   0.13621   0.00211
   1560.0   0.13595   0.00210
   1565.0   0.13577   0.00204
   1570.0   0.13564   0.00210
   1575.0   0.13555   0.00241
   1580.0   0.13550   0.00207
   1585.0   0.13550   0.00216
   1590.0   0.13544   0.00212
   1595.0   0.13532   0.00225
   1600.0   0.13515   0.00183
   1605.0   0.13495   0.00193
   1610.0   0.13482   0.00217
   1615.0   0.13470   0.00203
   1620.0   0.13470   0.00224
   1625.0   0.13461   0.00223
   1630.0   0.13458   0.00215
   1635.0   0.13462   0.00256
   1640.0   0.13443   0.00222
   1645.0   0.13414   0.00252
   1650.0   0.13405   0.00226
   1655.0   0.13387   0.00240
   1660.0   0.13358   0.00219
   1665.0   0.13343   0.00206
   1670.0   0.13335   0.00238
   1675.0   0.13310   0.00245
   1680.0   0.13291   0.00248
   1685.0   0.13280   0.00236
   1690.0   0.13287   0.00256
   1695.0   0.13298   0.00269
   1700.0   0.13284   0.00238
   1705.0   0.13265   0.00244
   1710.0   0.13260   0.00260
   1715.0   0.13256   0.00249
   1720.0   0.13241   0.00277
   1725.0   0.13241   0.00265
   1730.0   0.13229   0.00262
   1735.0   0.13244   0.00266
   1740.0   0.13229   0.00262
   1745.0   0.13216   0.00267
   1750.0   0.13194   0.00265
   1755.0   0.13211   0.00264
   1760.0   0.13190   0.00269
   1765.0   0.13175   0.00268
   1770.0   0.13200   0.00264
   1775.0   0.13182   0.00272
   1780.0   0.13166   0.00273
   1785.0   0.13213   0.00273
   1790.0   0.13187   0.00287
   1795.0   0.13205   0.00272
   1800.0   0.13198   0.00283
   1805.0   0.13160   0.00279
   1810.0   0.13179   0.00267
   1815.0   0.13160   0.00276
   1820.0   0.13160   0.00275
   1825.0   0.13153   0.00284
   1830.0   0.13155   0.00278
   1835.0   0.13161   0.00289
   1840.0   0.13154   0.00281
   1845.0   0.13157   0.00274
   1850.0   0.13139   0.00280
   1855.0   0.13159   0.00267
   1860.0   0.13141   0.00278
   1865.0   0.13106   0.00273
   1870.0   0.13097   0.00290
   1875.0   0.13092   0.00275
   1880.0   0.13060   0.00275
   1885.0   0.13066   0.00271
   1890.0   0.13089   0.00279
   1895.0   0.13064   0.00267
   1900.0   0.13060   0.00279
   1905.0   0.13051   0.00282
   1910.0   0.13027   0.00278
   1915.0   0.13014   0.00277
   1920.0   0.12991   0.00293
   1925.0   0.13012   0.00277
   1930.0   0.12974   0.00279
   1935.0   0.12953   0.00275
   1940.0   0.12988   0.00271
   1945.0   0.13011   0.00280
   1950.0   0.12991   0.00282
   1955.0   0.13002   0.00282
   1960.0   0.12998   0.00284
   1965.0   0.13026   0.00279
   1970.0   0.13009   0.00290
   1975.0   0.13045   0.00293
   1980.0   0.13052   0.00299
   1985.0   0.13025   0.00288
   1990.0   0.13030   0.00288
   1995.0   0.13035   0.00292
   2000.0   0.13087   0.00289
   2005.0   0.13072   0.00268
   2010.0   0.13079   0.00275
   2015.0   0.13076   0.00267
   2020.0   0.13104   0.00269
   2025.0   0.13118   0.00285
   2030.0   0.13112   0.00283
   2035.0   0.13095   0.00272
   2040.0   0.13167   0.00288
   2045.0   0.13128   0.00285
   2050.0   0.13161   0.00271
   2055.0   0.13143   0.00287
   2060.0   0.13164   0.00292
   2065.0   0.13158   0.00294
   2070.0   0.13196   0.00299
   2075.0   0.13211   0.00292
   2080.0   0.13203   0.00289
   2085.0   0.13215   0.00293
   2090.0   0.13248   0.00305
   2095.0   0.13184   0.00303
   2100.0   0.13197   0.00285
   2105.0   0.13220   0.00284
   2110.0   0.13246   0.00289
   2115.0   0.13252   0.00288
   2120.0   0.13279   0.00291
   2125.0   0.13298   0.00300
   2130.0   0.13306   0.00296
   2135.0   0.13291   0.00285
   2140.0   0.13295   0.00287
   2145.0   0.13294   0.00301
   2150.0   0.13331   0.00297
   2155.0   0.13334   0.00301
   2160.0   0.13330   0.00314
   2165.0   0.13322   0.00299
   2170.0   0.13377   0.00298
   2175.0   0.13324   0.00300
   2180.0   0.13342   0.00306
   2185.0   0.13309   0.00303
   2190.0   0.13387   0.00296
   2195.0   0.13391   0.00316
   2200.0   0.13419   0.00326
   2205.0   0.13434   0.00307
   2210.0   0.13422   0.00314
   2215.0   0.13425   0.00313
   2220.0   0.13423   0.00328
   2225.0   0.13407   0.00316
   2230.0   0.13429   0.00313
   2235.0   0.13462   0.00323
   2240.0   0.13453   0.00325
   2245.0   0.13428   0.00337
   2250.0   0.13394   0.00318
   2255.0   0.13434   0.00327
   2260.0   0.13437   0.00328
   2265.0   0.13427   0.00323
   2270.0   0.13466   0.00319
   2275.0   0.13488   0.00319
   2280.0   0.13492   0.00324
   2285.0   0.13490   0.00322
   2290.0   0.13485   0.00329
   2295.0   0.13476   0.00323
   2300.0   0.13474   0.00323
   2305.0   0.13451   0.00342
   2310.0   0.13483   0.00326
   2315.0   0.13442   0.00320
   2320.0   0.13504   0.00339
   2325.0   0.13471   0.00342
   2330.0   0.13501   0.00323
   2335.0   0.13491   0.00336
   2340.0   0.13531   0.00340
   2345.0   0.13505   0.00351
   2350.0   0.13449   0.00340
   2355.0   0.13453   0.00341
   2360.0   0.13493   0.00343
   2365.0   0.13476   0.00344
   2370.0   0.13460   0.00329
   2375.0   0.13470   0.00345
   2380.0   0.13415   0.00351
   2385.0   0.13461   0.00353
   2390.0   0.13464   0.00354
   2395.0   0.13488   0.00354
   2400.0   0.13518   0.00345
   2405.0   0.13541   0.00360
   2410.0   0.13529   0.00361
   2415.0   0.13467   0.00372
   2420.0   0.13457   0.00378
   2425.0   0.13423   0.00364
   2430.0   0.13479   0.00375
   2435.0   0.13511   0.00366
   2440.0   0.13477   0.00360
   2445.0   0.13437   0.00361
   2450.0   0.13476   0.00318
   2455.0   0.13480   0.00331
   2460.0   0.13477   0.00330
   2465.0   0.13434   0.00338
   2470.0   0.13498   0.00344
   2475.0   0.13533   0.00355
   2480.0   0.13575   0.00328
   2485.0   0.13507   0.00328
   2490.0   0.13497   0.00324
   2495.0   0.13514   0.00342
   2500.0   0.13467   0.00323
   2505.0   0.13434   0.00323
   2510.0   0.13475   0.00347
   2515.0   0.13449   0.00332
   2520.0   0.13514   0.00338
   2525.0   0.13504   0.00342
   2530.0   0.13520   0.00365
   2535.0   0.13512   0.00380
   2540.0   0.13489   0.00377
   2545.0   0.13496   0.00386
   2550.0   0.13544   0.00384
   2555.0   0.13478   0.00383
   2560.0   0.13506   0.00458
   2565.0   0.13518   0.00442
   2570.0   0.13528   0.00448
   2575.0   0.13458   0.00450
   2580.0   0.13593   0.00510
   2585.0   0.13510   0.00545
   2590.0   0.13583   0.00547
   2595.0   0.13638   0.00588
   2600.0   0.13703   0.00526



 C1DP18              .ASC                        

 DP-JNG-018                                                              
 Dimmit H4 bulk                                                          
 <125 um                                                                 
 * User: N1S                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Asteroid-Meteorite,         
 * NASA PI/CoI or Sponsor: JNG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-MAY-07   Time: 12:06:09
