   461
   1480.0   0.39949   0.00341
   1485.0   0.39782   0.00357
   1490.0   0.39711   0.00324
   1495.0   0.39667   0.00349
   1500.0   0.39618   0.00351
   1505.0   0.39568   0.00355
   1510.0   0.39291   0.00371
   1515.0   0.39220   0.00368
   1520.0   0.39078   0.00339
   1525.0   0.38960   0.00330
   1530.0   0.38768   0.00373
   1535.0   0.38655   0.00355
   1540.0   0.38571   0.00341
   1545.0   0.38473   0.00332
   1550.0   0.38275   0.00362
   1555.0   0.38083   0.00359
   1560.0   0.37921   0.00369
   1565.0   0.37850   0.00372
   1570.0   0.37622   0.00339
   1575.0   0.37500   0.00319
   1580.0   0.37305   0.00353
   1585.0   0.37235   0.00322
   1590.0   0.36866   0.00331
   1595.0   0.36773   0.00341
   1600.0   0.36611   0.00347
   1605.0   0.36341   0.00336
   1610.0   0.36134   0.00299
   1615.0   0.36060   0.00347
   1620.0   0.35836   0.00318
   1625.0   0.35633   0.00362
   1630.0   0.35359   0.00356
   1635.0   0.35308   0.00327
   1640.0   0.35034   0.00365
   1645.0   0.34870   0.00349
   1650.0   0.34659   0.00342
   1655.0   0.34427   0.00309
   1660.0   0.34289   0.00350
   1665.0   0.34071   0.00331
   1670.0   0.33886   0.00326
   1675.0   0.33682   0.00317
   1680.0   0.33466   0.00280
   1685.0   0.33296   0.00324
   1690.0   0.33189   0.00295
   1695.0   0.32953   0.00360
   1700.0   0.32721   0.00316
   1705.0   0.32516   0.00365
   1710.0   0.32314   0.00326
   1715.0   0.32281   0.00294
   1720.0   0.31959   0.00354
   1725.0   0.31860   0.00331
   1730.0   0.31682   0.00332
   1735.0   0.31519   0.00338
   1740.0   0.31279   0.00328
   1745.0   0.31055   0.00330
   1750.0   0.30954   0.00287
   1755.0   0.30810   0.00345
   1760.0   0.30737   0.00324
   1765.0   0.30426   0.00335
   1770.0   0.30253   0.00353
   1775.0   0.30265   0.00365
   1780.0   0.30015   0.00278
   1785.0   0.29897   0.00312
   1790.0   0.29743   0.00299
   1795.0   0.29632   0.00306
   1800.0   0.29445   0.00308
   1805.0   0.29357   0.00281
   1810.0   0.29225   0.00271
   1815.0   0.29037   0.00275
   1820.0   0.28953   0.00254
   1825.0   0.28770   0.00286
   1830.0   0.28673   0.00240
   1835.0   0.28548   0.00319
   1840.0   0.28469   0.00297
   1845.0   0.28406   0.00283
   1850.0   0.28286   0.00271
   1855.0   0.28152   0.00291
   1860.0   0.28052   0.00276
   1865.0   0.27964   0.00273
   1870.0   0.27883   0.00312
   1875.0   0.27815   0.00367
   1880.0   0.27755   0.00267
   1885.0   0.27663   0.00234
   1890.0   0.27528   0.00254
   1895.0   0.27440   0.00309
   1900.0   0.27362   0.00273
   1905.0   0.27284   0.00276
   1910.0   0.27258   0.00277
   1915.0   0.27218   0.00269
   1920.0   0.27221   0.00251
   1925.0   0.27083   0.00266
   1930.0   0.26993   0.00267
   1935.0   0.27012   0.00279
   1940.0   0.27035   0.00255
   1945.0   0.26978   0.00241
   1950.0   0.26955   0.00251
   1955.0   0.26877   0.00242
   1960.0   0.26879   0.00262
   1965.0   0.26900   0.00261
   1970.0   0.26911   0.00290
   1975.0   0.26952   0.00244
   1980.0   0.26975   0.00251
   1985.0   0.26995   0.00253
   1990.0   0.27025   0.00270
   1995.0   0.26976   0.00264
   2000.0   0.27087   0.00288
   2005.0   0.27141   0.00285
   2010.0   0.27238   0.00287
   2015.0   0.27262   0.00244
   2020.0   0.27266   0.00262
   2025.0   0.27298   0.00271
   2030.0   0.27339   0.00264
   2035.0   0.27325   0.00279
   2040.0   0.27444   0.00328
   2045.0   0.27479   0.00281
   2050.0   0.27555   0.00286
   2055.0   0.27656   0.00289
   2060.0   0.27704   0.00281
   2065.0   0.27792   0.00292
   2070.0   0.27889   0.00286
   2075.0   0.28014   0.00299
   2080.0   0.28066   0.00278
   2085.0   0.28076   0.00314
   2090.0   0.28228   0.00291
   2095.0   0.28342   0.00272
   2100.0   0.28417   0.00316
   2105.0   0.28477   0.00237
   2110.0   0.28624   0.00227
   2115.0   0.28710   0.00282
   2120.0   0.28839   0.00253
   2125.0   0.28964   0.00278
   2130.0   0.28983   0.00262
   2135.0   0.29131   0.00284
   2140.0   0.29247   0.00232
   2145.0   0.29342   0.00249
   2150.0   0.29431   0.00272
   2155.0   0.29543   0.00272
   2160.0   0.29710   0.00255
   2165.0   0.29765   0.00296
   2170.0   0.29955   0.00257
   2175.0   0.30148   0.00272
   2180.0   0.30249   0.00277
   2185.0   0.30344   0.00266
   2190.0   0.30505   0.00289
   2195.0   0.30653   0.00313
   2200.0   0.30667   0.00294
   2205.0   0.30904   0.00292
   2210.0   0.31055   0.00300
   2215.0   0.31250   0.00301
   2220.0   0.31349   0.00308
   2225.0   0.31469   0.00285
   2230.0   0.31523   0.00312
   2235.0   0.31704   0.00302
   2240.0   0.31764   0.00338
   2245.0   0.31995   0.00321
   2250.0   0.32066   0.00312
   2255.0   0.32098   0.00280
   2260.0   0.32262   0.00293
   2265.0   0.32337   0.00270
   2270.0   0.32448   0.00284
   2275.0   0.32655   0.00272
   2280.0   0.32692   0.00250
   2285.0   0.32811   0.00278
   2290.0   0.32894   0.00294
   2295.0   0.33024   0.00283
   2300.0   0.33055   0.00280
   2305.0   0.33175   0.00276
   2310.0   0.33276   0.00291
   2315.0   0.33388   0.00279
   2320.0   0.33521   0.00287
   2325.0   0.33619   0.00279
   2330.0   0.33783   0.00278
   2335.0   0.33842   0.00277
   2340.0   0.33942   0.00289
   2345.0   0.34002   0.00293
   2350.0   0.34128   0.00274
   2355.0   0.34191   0.00292
   2360.0   0.34296   0.00287
   2365.0   0.34345   0.00269
   2370.0   0.34400   0.00279
   2375.0   0.34519   0.00294
   2380.0   0.34605   0.00323
   2385.0   0.34769   0.00273
   2390.0   0.34864   0.00289
   2395.0   0.35008   0.00299
   2400.0   0.35039   0.00288
   2405.0   0.35117   0.00281
   2410.0   0.35229   0.00322
   2415.0   0.35241   0.00314
   2420.0   0.35422   0.00295
   2425.0   0.35473   0.00321
   2430.0   0.35558   0.00312
   2435.0   0.35660   0.00312
   2440.0   0.35701   0.00296
   2445.0   0.35815   0.00330
   2450.0   0.35843   0.00335
   2455.0   0.35942   0.00304
   2460.0   0.36018   0.00321
   2465.0   0.36033   0.00292
   2470.0   0.36162   0.00302
   2475.0   0.36254   0.00302
   2480.0   0.36399   0.00294
   2485.0   0.36376   0.00304
   2490.0   0.36340   0.00303
   2495.0   0.36506   0.00330
   2500.0   0.36373   0.00297
   2505.0   0.36445   0.00317
   2510.0   0.36524   0.00319
   2515.0   0.36569   0.00325
   2520.0   0.36593   0.00303
   2525.0   0.36702   0.00316
   2530.0   0.36739   0.00346
   2535.0   0.36775   0.00377
   2540.0   0.36901   0.00315
   2545.0   0.36940   0.00454
   2550.0   0.36828   0.00356
   2555.0   0.36891   0.00458
   2560.0   0.36922   0.00447
   2565.0   0.36914   0.00566
   2570.0   0.36866   0.00397
   2575.0   0.37025   0.00482
   2580.0   0.37084   0.00413
   2585.0   0.37150   0.00690
   2590.0   0.37226   0.00493
   2595.0   0.37265   0.00685
   2600.0   0.37396   0.00472



 C1RM184B            .ASC                        

 RM-REM-174-B                                                            
 GRO 95574,20 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/07/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.471344e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-AUG-17   Time: 16:44:34
