   224
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/15/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.587606e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-MAY-09   Time: 12:02:01
