   461
    870.0   0.12452   0.00227
    875.0   0.12446   0.00233
    880.0   0.12445   0.00223
    885.0   0.12435   0.00200
    890.0   0.12435   0.00207
    895.0   0.12439   0.00190
    900.0   0.12448   0.00188
    905.0   0.12446   0.00203
    910.0   0.12458   0.00202
    915.0   0.12464   0.00178
    920.0   0.12477   0.00175
    925.0   0.12482   0.00168
    930.0   0.12497   0.00167
    935.0   0.12508   0.00177
    940.0   0.12535   0.00162
    945.0   0.12566   0.00167
    950.0   0.12600   0.00171
    955.0   0.12628   0.00199
    960.0   0.12658   0.00198
    965.0   0.12683   0.00187
    970.0   0.12699   0.00199
    975.0   0.12724   0.00200
    980.0   0.12755   0.00205
    985.0   0.12784   0.00185
    990.0   0.12812   0.00191
    995.0   0.12840   0.00185
   1000.0   0.12860   0.00197
   1005.0   0.12883   0.00186
   1010.0   0.12914   0.00187
   1015.0   0.12936   0.00189
   1020.0   0.12958   0.00198
   1025.0   0.12982   0.00196
   1030.0   0.13007   0.00178
   1035.0   0.13033   0.00177
   1040.0   0.13063   0.00187
   1045.0   0.13092   0.00189
   1050.0   0.13118   0.00202
   1055.0   0.13139   0.00197
   1060.0   0.13162   0.00205
   1065.0   0.13181   0.00185
   1070.0   0.13203   0.00184
   1075.0   0.13225   0.00185
   1080.0   0.13246   0.00175
   1085.0   0.13262   0.00174
   1090.0   0.13284   0.00179
   1095.0   0.13294   0.00192
   1100.0   0.13309   0.00192
   1105.0   0.13323   0.00202
   1110.0   0.13340   0.00185
   1115.0   0.13361   0.00182
   1120.0   0.13381   0.00195
   1125.0   0.13395   0.00183
   1130.0   0.13421   0.00181
   1135.0   0.13438   0.00195
   1140.0   0.13454   0.00187
   1145.0   0.13478   0.00176
   1150.0   0.13507   0.00178
   1155.0   0.13523   0.00199
   1160.0   0.13546   0.00175
   1165.0   0.13561   0.00190
   1170.0   0.13581   0.00196
   1175.0   0.13598   0.00189
   1180.0   0.13620   0.00188
   1185.0   0.13639   0.00184
   1190.0   0.13658   0.00191
   1195.0   0.13669   0.00186
   1200.0   0.13683   0.00182
   1205.0   0.13695   0.00194
   1210.0   0.13714   0.00201
   1215.0   0.13723   0.00207
   1220.0   0.13738   0.00185
   1225.0   0.13745   0.00201
   1230.0   0.13754   0.00195
   1235.0   0.13764   0.00194
   1240.0   0.13774   0.00185
   1245.0   0.13787   0.00202
   1250.0   0.13806   0.00169
   1255.0   0.13819   0.00186
   1260.0   0.13823   0.00173
   1265.0   0.13841   0.00183
   1270.0   0.13843   0.00166
   1275.0   0.13845   0.00165
   1280.0   0.13851   0.00192
   1285.0   0.13872   0.00159
   1290.0   0.13885   0.00171
   1295.0   0.13906   0.00176
   1300.0   0.13925   0.00158
   1305.0   0.13938   0.00166
   1310.0   0.13946   0.00175
   1315.0   0.13959   0.00168
   1320.0   0.13965   0.00162
   1325.0   0.13976   0.00161
   1330.0   0.13986   0.00157
   1335.0   0.13992   0.00161
   1340.0   0.14002   0.00171
   1345.0   0.14002   0.00162
   1350.0   0.13996   0.00173
   1355.0   0.14013   0.00168
   1360.0   0.14035   0.00172
   1365.0   0.14052   0.00175
   1370.0   0.14065   0.00171
   1375.0   0.14088   0.00171
   1380.0   0.14088   0.00154
   1385.0   0.14087   0.00175
   1390.0   0.14090   0.00179
   1395.0   0.14094   0.00170
   1400.0   0.14088   0.00161
   1405.0   0.14095   0.00157
   1410.0   0.14101   0.00178
   1415.0   0.14100   0.00166
   1420.0   0.14108   0.00160
   1425.0   0.14117   0.00168
   1430.0   0.14127   0.00159
   1435.0   0.14138   0.00168
   1440.0   0.14154   0.00172
   1445.0   0.14170   0.00164
   1450.0   0.14183   0.00167
   1455.0   0.14195   0.00166
   1460.0   0.14206   0.00170
   1465.0   0.14212   0.00179
   1470.0   0.14217   0.00165
   1475.0   0.14218   0.00170
   1480.0   0.14227   0.00171
   1485.0   0.14237   0.00169
   1490.0   0.14242   0.00174
   1495.0   0.14257   0.00173
   1500.0   0.14273   0.00176
   1505.0   0.14283   0.00177
   1510.0   0.14295   0.00178
   1515.0   0.14305   0.00180
   1520.0   0.14304   0.00199
   1525.0   0.14305   0.00194
   1530.0   0.14312   0.00179
   1535.0   0.14319   0.00180
   1540.0   0.14332   0.00175
   1545.0   0.14346   0.00180
   1550.0   0.14359   0.00186
   1555.0   0.14373   0.00175
   1560.0   0.14381   0.00179
   1565.0   0.14386   0.00194
   1570.0   0.14395   0.00184
   1575.0   0.14399   0.00180
   1580.0   0.14393   0.00183
   1585.0   0.14394   0.00177
   1590.0   0.14398   0.00169
   1595.0   0.14395   0.00163
   1600.0   0.14405   0.00198
   1605.0   0.14416   0.00186
   1610.0   0.14422   0.00188
   1615.0   0.14426   0.00188
   1620.0   0.14440   0.00187
   1625.0   0.14439   0.00189
   1630.0   0.14438   0.00197
   1635.0   0.14449   0.00197
   1640.0   0.14462   0.00184
   1645.0   0.14469   0.00191
   1650.0   0.14477   0.00196
   1655.0   0.14485   0.00191
   1660.0   0.14496   0.00199
   1665.0   0.14512   0.00196
   1670.0   0.14525   0.00201
   1675.0   0.14536   0.00194
   1680.0   0.14545   0.00203
   1685.0   0.14542   0.00206
   1690.0   0.14544   0.00187
   1695.0   0.14550   0.00202
   1700.0   0.14566   0.00189
   1705.0   0.14565   0.00188
   1710.0   0.14580   0.00185
   1715.0   0.14585   0.00180
   1720.0   0.14594   0.00178
   1725.0   0.14608   0.00184
   1730.0   0.14614   0.00187
   1735.0   0.14614   0.00184
   1740.0   0.14617   0.00190
   1745.0   0.14621   0.00187
   1750.0   0.14628   0.00191
   1755.0   0.14626   0.00180
   1760.0   0.14637   0.00186
   1765.0   0.14650   0.00174
   1770.0   0.14650   0.00192
   1775.0   0.14646   0.00197
   1780.0   0.14654   0.00188
   1785.0   0.14664   0.00186
   1790.0   0.14662   0.00191
   1795.0   0.14670   0.00200
   1800.0   0.14670   0.00195
   1805.0   0.14664   0.00198
   1810.0   0.14649   0.00207
   1815.0   0.14662   0.00195
   1820.0   0.14658   0.00189
   1825.0   0.14667   0.00210
   1830.0   0.14679   0.00207
   1835.0   0.14705   0.00226
   1840.0   0.14706   0.00210
   1845.0   0.14736   0.00220
   1850.0   0.14743   0.00208
   1855.0   0.14756   0.00213
   1860.0   0.14728   0.00203
   1865.0   0.14749   0.00209
   1870.0   0.14756   0.00239
   1875.0   0.14754   0.00221
   1880.0   0.14752   0.00211
   1885.0   0.14783   0.00208
   1890.0   0.14741   0.00216
   1895.0   0.14714   0.00202
   1900.0   0.14722   0.00212
   1905.0   0.14709   0.00229
   1910.0   0.14683   0.00222
   1915.0   0.14703   0.00214
   1920.0   0.14700   0.00211
   1925.0   0.14699   0.00213
   1930.0   0.14699   0.00220
   1935.0   0.14712   0.00225
   1940.0   0.14718   0.00213
   1945.0   0.14711   0.00219
   1950.0   0.14712   0.00231
   1955.0   0.14716   0.00227
   1960.0   0.14733   0.00208
   1965.0   0.14735   0.00199
   1970.0   0.14757   0.00211
   1975.0   0.14770   0.00203
   1980.0   0.14799   0.00217
   1985.0   0.14796   0.00224
   1990.0   0.14819   0.00214
   1995.0   0.14834   0.00221
   2000.0   0.14844   0.00233
   2005.0   0.14840   0.00213
   2010.0   0.14855   0.00187
   2015.0   0.14856   0.00200
   2020.0   0.14871   0.00189
   2025.0   0.14866   0.00215
   2030.0   0.14879   0.00192
   2035.0   0.14894   0.00207
   2040.0   0.14904   0.00206
   2045.0   0.14903   0.00183
   2050.0   0.14916   0.00203
   2055.0   0.14929   0.00196
   2060.0   0.14935   0.00195
   2065.0   0.14947   0.00206
   2070.0   0.14963   0.00196
   2075.0   0.14968   0.00195
   2080.0   0.14971   0.00202
   2085.0   0.14977   0.00213
   2090.0   0.14986   0.00215
   2095.0   0.14998   0.00218
   2100.0   0.15024   0.00222
   2105.0   0.15050   0.00200
   2110.0   0.15058   0.00207
   2115.0   0.15062   0.00218
   2120.0   0.15065   0.00206
   2125.0   0.15062   0.00198
   2130.0   0.15061   0.00190
   2135.0   0.15074   0.00203
   2140.0   0.15086   0.00210
   2145.0   0.15089   0.00202
   2150.0   0.15099   0.00227
   2155.0   0.15102   0.00216
   2160.0   0.15095   0.00195
   2165.0   0.15098   0.00201
   2170.0   0.15110   0.00206
   2175.0   0.15116   0.00225
   2180.0   0.15125   0.00216
   2185.0   0.15139   0.00203
   2190.0   0.15145   0.00216
   2195.0   0.15157   0.00187
   2200.0   0.15162   0.00203
   2205.0   0.15157   0.00203
   2210.0   0.15162   0.00215
   2215.0   0.15166   0.00221
   2220.0   0.15159   0.00228
   2225.0   0.15156   0.00205
   2230.0   0.15158   0.00207
   2235.0   0.15162   0.00227
   2240.0   0.15160   0.00230
   2245.0   0.15165   0.00234
   2250.0   0.15181   0.00217
   2255.0   0.15193   0.00215
   2260.0   0.15190   0.00229
   2265.0   0.15193   0.00213
   2270.0   0.15198   0.00230
   2275.0   0.15195   0.00224
   2280.0   0.15187   0.00213
   2285.0   0.15200   0.00213
   2290.0   0.15219   0.00218
   2295.0   0.15223   0.00225
   2300.0   0.15223   0.00228
   2305.0   0.15239   0.00229
   2310.0   0.15233   0.00232
   2315.0   0.15221   0.00217
   2320.0   0.15216   0.00227
   2325.0   0.15217   0.00218
   2330.0   0.15212   0.00240
   2335.0   0.15221   0.00236
   2340.0   0.15226   0.00238
   2345.0   0.15236   0.00224
   2350.0   0.15235   0.00239
   2355.0   0.15230   0.00244
   2360.0   0.15230   0.00254
   2365.0   0.15227   0.00260
   2370.0   0.15220   0.00249
   2375.0   0.15220   0.00259
   2380.0   0.15232   0.00245
   2385.0   0.15213   0.00244
   2390.0   0.15211   0.00245
   2395.0   0.15208   0.00252
   2400.0   0.15194   0.00263
   2405.0   0.15188   0.00244
   2410.0   0.15200   0.00265
   2415.0   0.15205   0.00272
   2420.0   0.15202   0.00287
   2425.0   0.15216   0.00272
   2430.0   0.15207   0.00271
   2435.0   0.15202   0.00268
   2440.0   0.15180   0.00250
   2445.0   0.15188   0.00274
   2450.0   0.15183   0.00263
   2455.0   0.15192   0.00292
   2460.0   0.15190   0.00276
   2465.0   0.15211   0.00284
   2470.0   0.15212   0.00262
   2475.0   0.15206   0.00289
   2480.0   0.15200   0.00202
   2485.0   0.15192   0.00230
   2490.0   0.15182   0.00209
   2495.0   0.15160   0.00230
   2500.0   0.15162   0.00225
   2505.0   0.15139   0.00230
   2510.0   0.15146   0.00222
   2515.0   0.15128   0.00232
   2520.0   0.15111   0.00235
   2525.0   0.15090   0.00229
   2530.0   0.15108   0.00246
   2535.0   0.15078   0.00246
   2540.0   0.15095   0.00249
   2545.0   0.15144   0.00281
   2550.0   0.15093   0.00283
   2555.0   0.15092   0.00254
   2560.0   0.15130   0.00268
   2565.0   0.15116   0.00400
   2570.0   0.15119   0.00312
   2575.0   0.15103   0.00339
   2580.0   0.15144   0.00327
   2585.0   0.15080   0.00414
   2590.0   0.15171   0.00452
   2595.0   0.15254   0.00494
   2600.0   0.15316   0.00398



 C1PH48      .ASC                        

 PH-D2M-048                                                              
 PCA91082 (CR2)                                                          
 <75 um                                                                  
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUN-04   Time: 14:48:08
