   224
   1050.0   0.13940   0.00725
   1060.0   0.13951   0.00700
   1070.0   0.14015   0.00707
   1080.0   0.14052   0.00737
   1090.0   0.14111   0.00745
   1100.0   0.14149   0.00788
   1110.0   0.14215   0.00730
   1120.0   0.14253   0.00747
   1130.0   0.14312   0.00751
   1140.0   0.14346   0.00795
   1150.0   0.14423   0.00783
   1160.0   0.14496   0.00784
   1170.0   0.14451   0.00811
   1180.0   0.14501   0.00763
   1190.0   0.14549   0.00753
   1200.0   0.14543   0.00815
   1210.0   0.14583   0.00837
   1220.0   0.14591   0.00830
   1230.0   0.14600   0.00769
   1240.0   0.14581   0.00839
   1250.0   0.14598   0.00809
   1260.0   0.14606   0.00814
   1270.0   0.14675   0.00792
   1280.0   0.14633   0.00789
   1290.0   0.14704   0.00861
   1300.0   0.14691   0.00854
   1310.0   0.14717   0.00855
   1320.0   0.14743   0.00827
   1330.0   0.14756   0.00856
   1340.0   0.14751   0.00844
   1350.0   0.14760   0.00812
   1360.0   0.14739   0.00835
   1370.0   0.14762   0.00840
   1380.0   0.14813   0.00831
   1390.0   0.14900   0.00840
   1400.0   0.14919   0.00924
   1410.0   0.14982   0.00885
   1420.0   0.15017   0.00872
   1430.0   0.15021   0.00853
   1440.0   0.15027   0.00904
   1450.0   0.15017   0.00877
   1460.0   0.15003   0.00903
   1470.0   0.15065   0.00885
   1480.0   0.15049   0.00823
   1490.0   0.15089   0.00910
   1500.0   0.15043   0.00894
   1510.0   0.15079   0.00883
   1520.0   0.15076   0.00895
   1530.0   0.15060   0.00922
   1540.0   0.15097   0.00866
   1550.0   0.15140   0.00916
   1560.0   0.15072   0.00920
   1570.0   0.15080   0.00920
   1580.0   0.15057   0.00883
   1590.0   0.15093   0.00907
   1600.0   0.15060   0.00916
   1610.0   0.15045   0.00906
   1620.0   0.15034   0.00942
   1630.0   0.15002   0.00927
   1640.0   0.15001   0.00960
   1650.0   0.14971   0.00924
   1660.0   0.14981   0.00893
   1670.0   0.14962   0.00894
   1680.0   0.14949   0.00895
   1690.0   0.14966   0.00911
   1700.0   0.14943   0.00926
   1710.0   0.14962   0.00875
   1720.0   0.14949   0.00893
   1730.0   0.14931   0.00941
   1740.0   0.14915   0.00847
   1750.0   0.14893   0.00886
   1760.0   0.14887   0.00874
   1770.0   0.14864   0.00903
   1780.0   0.14843   0.00888
   1790.0   0.14807   0.00861
   1800.0   0.14798   0.00875
   1810.0   0.14789   0.00867
   1820.0   0.14813   0.00911
   1830.0   0.14833   0.00914
   1840.0   0.14845   0.00925
   1850.0   0.14814   0.00901
   1860.0   0.14800   0.00888
   1870.0   0.14747   0.00906
   1880.0   0.14681   0.00885
   1890.0   0.14620   0.00881
   1900.0   0.14646   0.00889
   1910.0   0.14646   0.00865
   1920.0   0.14671   0.00913
   1930.0   0.14656   0.00899
   1940.0   0.14688   0.00928
   1950.0   0.14623   0.00911
   1960.0   0.14677   0.00944
   1970.0   0.14628   0.00898
   1980.0   0.14637   0.00869
   1990.0   0.14634   0.00903
   2000.0   0.14633   0.00887
   2010.0   0.14611   0.00894
   2020.0   0.14697   0.00922
   2030.0   0.14655   0.00913
   2040.0   0.14618   0.00927
   2050.0   0.14601   0.00917
   2060.0   0.14592   0.00925
   2070.0   0.14597   0.00928
   2080.0   0.14664   0.00908
   2090.0   0.14672   0.00913
   2100.0   0.14688   0.00956
   2110.0   0.14699   0.00920
   2120.0   0.14639   0.00927
   2130.0   0.14635   0.00945
   2140.0   0.14633   0.00975
   2150.0   0.14652   0.00964
   2160.0   0.14619   0.00933
   2170.0   0.14670   0.00972
   2180.0   0.14610   0.00943
   2190.0   0.14652   0.00927
   2200.0   0.14656   0.00928
   2210.0   0.14677   0.00943
   2220.0   0.14724   0.01000
   2230.0   0.14752   0.01006
   2240.0   0.14785   0.00951
   2250.0   0.14730   0.00957
   2260.0   0.14780   0.00967
   2270.0   0.14825   0.00968
   2280.0   0.14825   0.00982
   2290.0   0.14876   0.00986
   2300.0   0.14815   0.00987
   2310.0   0.14844   0.00953
   2320.0   0.14793   0.00952
   2330.0   0.14850   0.00878
   2340.0   0.14823   0.00939
   2350.0   0.14840   0.00959
   2360.0   0.14844   0.00973
   2370.0   0.14862   0.00994
   2380.0   0.14847   0.00929
   2390.0   0.14863   0.00983
   2400.0   0.14884   0.00977
   2410.0   0.14880   0.00928
   2420.0   0.14887   0.00959
   2430.0   0.14868   0.00966
   2440.0   0.14864   0.00949
   2450.0   0.14868   0.00949
   2460.0   0.14866   0.00965
   2470.0   0.14874   0.00940
   2480.0   0.14910   0.00931
   2490.0   0.14866   0.00972
   2500.0   0.14832   0.00951
   2510.0   0.14819   0.00969
   2520.0   0.14753   0.00996
   2530.0   0.14851   0.01010
   2540.0   0.14855   0.00964
   2550.0   0.14892   0.01174



 C1MT95              .ASC                        

 MT-PMJ-095
 Almahata Sitta anomalous polymict ureilite                              
 Chip #7 (lighter face)                                                  
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/05/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.512004e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-MAY-09   Time: 14:47:24
