      3579
   1486.15   .056923
   1486.58   .057499
   1487.01   .057338
   1487.43   .056536
   1487.86   .055779
   1488.29   .055101
   1488.71   .054672
   1489.14   .054939
   1489.57   .055679
   1490.00   .054877
   1490.43   .054609
   1490.85   .055078
   1491.28   .055338
   1491.71   .055345
   1492.14   .055477
   1492.57   .055766
   1493.00   .055607
   1493.43   .055157
   1493.86   .055212
   1494.29   .055179
   1494.72   .054993
   1495.15   .055440
   1495.58   .055949
   1496.02   .055705
   1496.45   .055529
   1496.88   .054748
   1497.31   .054164
   1497.75   .055067
   1498.18   .055646
   1498.61   .055076
   1499.04   .055566
   1499.48   .055839
   1499.91   .055326
   1500.35   .055905
   1500.78   .055736
   1501.21   .055190
   1501.65   .054604
   1502.08   .054173
   1502.52   .054804
   1502.95   .055358
   1503.39   .055911
   1503.83   .055930
   1504.26   .055574
   1504.70   .055364
   1505.14   .054556
   1505.57   .055394
   1506.01   .056502
   1506.45   .056727
   1506.89   .056411
   1507.32   .055648
   1507.76   .055199
   1508.20   .055919
   1508.64   .055890
   1509.08   .056044
   1509.52   .056134
   1509.96   .055430
   1510.40   .055328
   1510.84   .055156
   1511.28   .054817
   1511.72   .054490
   1512.16   .055170
   1512.60   .055284
   1513.04   .054857
   1513.48   .055431
   1513.93   .055166
   1514.37   .054680
   1514.81   .055058
   1515.25   .055315
   1515.70   .055513
   1516.14   .055496
   1516.58   .055067
   1517.03   .055851
   1517.47   .055915
   1517.92   .055500
   1518.36   .055568
   1518.80   .054668
   1519.25   .053732
   1519.70   .055024
   1520.14   .055311
   1520.59   .054405
   1521.03   .055067
   1521.48   .055641
   1521.93   .054850
   1522.37   .054300
   1522.82   .054833
   1523.27   .055002
   1523.71   .055225
   1524.16   .055825
   1524.61   .056270
   1525.06   .055469
   1525.51   .054510
   1525.96   .055779
   1526.41   .056307
   1526.86   .055367
   1527.31   .055536
   1527.76   .055616
   1528.21   .055409
   1528.66   .055268
   1529.11   .055028
   1529.56   .055060
   1530.01   .055545
   1530.46   .055850
   1530.91   .055936
   1531.37   .055676
   1531.82   .055188
   1532.27   .055682
   1532.72   .055502
   1533.18   .054965
   1533.63   .054814
   1534.08   .055293
   1534.54   .056232
   1534.99   .057039
   1535.45   .056879
   1535.90   .056829
   1536.36   .056745
   1536.81   .055810
   1537.27   .054828
   1537.72   .054930
   1538.18   .054712
   1538.64   .054791
   1539.09   .055544
   1539.55   .055382
   1540.01   .055162
   1540.46   .054733
   1540.92   .054115
   1541.38   .054178
   1541.84   .055183
   1542.30   .056004
   1542.76   .055124
   1543.22   .054820
   1543.68   .055870
   1544.13   .056181
   1544.59   .055855
   1545.06   .055780
   1545.52   .055592
   1545.98   .055911
   1546.44   .055662
   1546.90   .054276
   1547.36   .054202
   1547.82   .054893
   1548.28   .055507
   1548.75   .055384
   1549.21   .055172
   1549.67   .055894
   1550.14   .056201
   1550.60   .055877
   1551.06   .054632
   1551.53   .053762
   1551.99   .054498
   1552.46   .055105
   1552.92   .055391
   1553.39   .055837
   1553.85   .055730
   1554.32   .055505
   1554.78   .055715
   1555.25   .055178
   1555.72   .054866
   1556.18   .055107
   1556.65   .055674
   1557.12   .055664
   1557.59   .055249
   1558.06   .054820
   1558.52   .054901
   1558.99   .054936
   1559.46   .054809
   1559.93   .055058
   1560.40   .054655
   1560.87   .053932
   1561.34   .054508
   1561.81   .055276
   1562.28   .055725
   1562.75   .056239
   1563.22   .055653
   1563.69   .054713
   1564.17   .054331
   1564.64   .054790
   1565.11   .054801
   1565.58   .054843
   1566.06   .054996
   1566.53   .054767
   1567.00   .055445
   1567.48   .056253
   1567.95   .056229
   1568.42   .056528
   1568.90   .056934
   1569.37   .057000
   1569.85   .056607
   1570.32   .055634
   1570.80   .054990
   1571.28   .054975
   1571.75   .055431
   1572.23   .055541
   1572.71   .055632
   1573.18   .055138
   1573.66   .054488
   1574.14   .054349
   1574.62   .055060
   1575.10   .055662
   1575.57   .055034
   1576.05   .055154
   1576.53   .055429
   1577.01   .056292
   1577.49   .056841
   1577.97   .055846
   1578.45   .055495
   1578.93   .055273
   1579.41   .055189
   1579.89   .055809
   1580.38   .056109
   1580.86   .056384
   1581.34   .056219
   1581.82   .055548
   1582.31   .055204
   1582.79   .055825
   1583.27   .056147
   1583.76   .056034
   1584.24   .055652
   1584.72   .055435
   1585.21   .056223
   1585.69   .056305
   1586.18   .056186
   1586.66   .056268
   1587.15   .055704
   1587.64   .055522
   1588.12   .055540
   1588.61   .055405
   1589.09   .055640
   1589.58   .055697
   1590.07   .056032
   1590.56   .055871
   1591.05   .055438
   1591.53   .055540
   1592.02   .055466
   1592.51   .055903
   1593.00   .055874
   1593.49   .055505
   1593.98   .055090
   1594.47   .055098
   1594.96   .055271
   1595.45   .055364
   1595.94   .055279
   1596.43   .055280
   1596.93   .055369
   1597.42   .055670
   1597.91   .055948
   1598.40   .055842
   1598.90   .056041
   1599.39   .056510
   1599.88   .056128
   1600.38   .055559
   1600.87   .055163
   1601.36   .054960
   1601.86   .054890
   1602.35   .054749
   1602.85   .054884
   1603.35   .055411
   1603.84   .055982
   1604.34   .056385
   1604.83   .056372
   1605.33   .056344
   1605.83   .056180
   1606.33   .055610
   1606.82   .054999
   1607.32   .055285
   1607.82   .055803
   1608.32   .055985
   1608.82   .055420
   1609.32   .055076
   1609.82   .055376
   1610.32   .055682
   1610.82   .055717
   1611.32   .055537
   1611.82   .055263
   1612.32   .055514
   1612.82   .055521
   1613.32   .055268
   1613.83   .055426
   1614.33   .055718
   1614.83   .055497
   1615.33   .055494
   1615.84   .056073
   1616.34   .055783
   1616.85   .055930
   1617.35   .056207
   1617.85   .055974
   1618.36   .055865
   1618.86   .056094
   1619.37   .055891
   1619.88   .055724
   1620.38   .055387
   1620.89   .054806
   1621.40   .055062
   1621.90   .055441
   1622.41   .055285
   1622.92   .055107
   1623.43   .054983
   1623.94   .055630
   1624.44   .055874
   1624.95   .055605
   1625.46   .055473
   1625.97   .055559
   1626.48   .055759
   1626.99   .055709
   1627.50   .055512
   1628.01   .055286
   1628.53   .055483
   1629.04   .055862
   1629.55   .056035
   1630.06   .055827
   1630.57   .055908
   1631.09   .055886
   1631.60   .055569
   1632.11   .055545
   1632.63   .055700
   1633.14   .055521
   1633.66   .055826
   1634.17   .056201
   1634.69   .056441
   1635.20   .056302
   1635.72   .055894
   1636.24   .055322
   1636.75   .055371
   1637.27   .055607
   1637.79   .055748
   1638.30   .055585
   1638.82   .055324
   1639.34   .055107
   1639.86   .055401
   1640.38   .055868
   1640.90   .055908
   1641.42   .056127
   1641.93   .055849
   1642.46   .055611
   1642.98   .055997
   1643.50   .056456
   1644.02   .056208
   1644.54   .056193
   1645.06   .056194
   1645.58   .055886
   1646.11   .055798
   1646.63   .055907
   1647.15   .055479
   1647.67   .055281
   1648.20   .055386
   1648.72   .055546
   1649.25   .055811
   1649.77   .056197
   1650.30   .055951
   1650.82   .055460
   1651.35   .055360
   1651.87   .055253
   1652.40   .055620
   1652.93   .055901
   1653.45   .056217
   1653.98   .056165
   1654.51   .055361
   1655.04   .055255
   1655.57   .055663
   1656.10   .055665
   1656.62   .055639
   1657.15   .055237
   1657.68   .055066
   1658.21   .055154
   1658.74   .055064
   1659.28   .055111
   1659.81   .055426
   1660.34   .055417
   1660.87   .055731
   1661.40   .055947
   1661.93   .055846
   1662.47   .055874
   1663.00   .055686
   1663.53   .055413
   1664.07   .055594
   1664.60   .055775
   1665.14   .056116
   1665.67   .056057
   1666.21   .055852
   1666.74   .055603
   1667.28   .055644
   1667.82   .055619
   1668.35   .056008
   1668.89   .056082
   1669.43   .055935
   1669.96   .055383
   1670.50   .055327
   1671.04   .055902
   1671.58   .055593
   1672.12   .055487
   1672.66   .055713
   1673.20   .055494
   1673.74   .055171
   1674.28   .055615
   1674.82   .056093
   1675.36   .055768
   1675.90   .055511
   1676.44   .055939
   1676.99   .056089
   1677.53   .055880
   1678.07   .055441
   1678.61   .055438
   1679.16   .055698
   1679.70   .055945
   1680.25   .056066
   1680.79   .055802
   1681.34   .055446
   1681.88   .055421
   1682.43   .055516
   1682.97   .056008
   1683.52   .056268
   1684.07   .055915
   1684.61   .055693
   1685.16   .055635
   1685.71   .055611
   1686.26   .055671
   1686.81   .055405
   1687.35   .055396
   1687.90   .055605
   1688.45   .055649
   1689.00   .055715
   1689.55   .056117
   1690.11   .056482
   1690.66   .056256
   1691.21   .055459
   1691.76   .055502
   1692.31   .055675
   1692.86   .055638
   1693.42   .056237
   1693.97   .056446
   1694.52   .056133
   1695.08   .055826
   1695.63   .055645
   1696.19   .055983
   1696.74   .056512
   1697.30   .056261
   1697.85   .055950
   1698.41   .055596
   1698.97   .055565
   1699.52   .055797
   1700.08   .056252
   1700.64   .056520
   1701.20   .056378
   1701.75   .055658
   1702.31   .055568
   1702.87   .056128
   1703.43   .055942
   1703.99   .055670
   1704.55   .055657
   1705.11   .055206
   1705.67   .055453
   1706.23   .056123
   1706.80   .056268
   1707.36   .056457
   1707.92   .056471
   1708.48   .055797
   1709.05   .055832
   1709.61   .055928
   1710.17   .056096
   1710.74   .056317
   1711.30   .056243
   1711.87   .056132
   1712.43   .056481
   1713.00   .056776
   1713.57   .056526
   1714.13   .056263
   1714.70   .055847
   1715.27   .055409
   1715.83   .056030
   1716.40   .056293
   1716.97   .055626
   1717.54   .055755
   1718.11   .056260
   1718.68   .056003
   1719.25   .055849
   1719.82   .056064
   1720.39   .056098
   1720.96   .056135
   1721.53   .056345
   1722.10   .056790
   1722.67   .056492
   1723.25   .056016
   1723.82   .056105
   1724.39   .056415
   1724.97   .056465
   1725.54   .056205
   1726.12   .056176
   1726.69   .056242
   1727.27   .056202
   1727.84   .056153
   1728.42   .056057
   1728.99   .055896
   1729.57   .055960
   1730.15   .056067
   1730.73   .056150
   1731.30   .056335
   1731.88   .056172
   1732.46   .056182
   1733.04   .056407
   1733.62   .056350
   1734.20   .056402
   1734.78   .056108
   1735.36   .055915
   1735.94   .055927
   1736.52   .056140
   1737.10   .056260
   1737.69   .056483
   1738.27   .056633
   1738.85   .056422
   1739.43   .056580
   1740.02   .056402
   1740.60   .056378
   1741.19   .056495
   1741.77   .056167
   1742.36   .056047
   1742.94   .056207
   1743.53   .056517
   1744.12   .056515
   1744.70   .056516
   1745.29   .056325
   1745.88   .056496
   1746.47   .056718
   1747.05   .056625
   1747.64   .056504
   1748.23   .056394
   1748.82   .056114
   1749.41   .056259
   1750.00   .055904
   1750.59   .055692
   1751.18   .055967
   1751.78   .056380
   1752.37   .056339
   1752.96   .056255
   1753.55   .056372
   1754.15   .056295
   1754.74   .056284
   1755.33   .056204
   1755.93   .056295
   1756.52   .056336
   1757.12   .056441
   1757.72   .056683
   1758.31   .056508
   1758.91   .056365
   1759.50   .056663
   1760.10   .056731
   1760.70   .056683
   1761.30   .056851
   1761.90   .057142
   1762.50   .056897
   1763.09   .056621
   1763.69   .056883
   1764.29   .056557
   1764.90   .056255
   1765.50   .056571
   1766.10   .056569
   1766.70   .056510
   1767.30   .056653
   1767.90   .056774
   1768.51   .056765
   1769.11   .056774
   1769.71   .056740
   1770.32   .056560
   1770.92   .056385
   1771.53   .056346
   1772.13   .056505
   1772.74   .056536
   1773.35   .056646
   1773.95   .056785
   1774.56   .056674
   1775.17   .056447
   1775.78   .056339
   1776.38   .056375
   1776.99   .056813
   1777.60   .056787
   1778.21   .056671
   1778.82   .056745
   1779.43   .056555
   1780.04   .056502
   1780.65   .056659
   1781.27   .056920
   1781.88   .057015
   1782.49   .056825
   1783.10   .056788
   1783.72   .056884
   1784.33   .057007
   1784.95   .057157
   1785.56   .056938
   1786.18   .056984
   1786.79   .057074
   1787.41   .057247
   1788.02   .057061
   1788.64   .057035
   1789.26   .057403
   1789.88   .057350
   1790.49   .057135
   1791.11   .057248
   1791.73   .057044
   1792.35   .056583
   1792.97   .056514
   1793.59   .056890
   1794.21   .057492
   1794.83   .057621
   1795.45   .057376
   1796.08   .057128
   1796.70   .057115
   1797.32   .057317
   1797.94   .057309
   1798.57   .057088
   1799.19   .056961
   1799.82   .056930
   1800.44   .057159
   1801.07   .057168
   1801.69   .056863
   1802.32   .056760
   1802.95   .056798
   1803.57   .056731
   1804.20   .056618
   1804.83   .057118
   1805.46   .057334
   1806.09   .057160
   1806.72   .057137
   1807.34   .056991
   1807.98   .057245
   1808.61   .057461
   1809.24   .057119
   1809.87   .057052
   1810.50   .057335
   1811.13   .057230
   1811.77   .057165
   1812.40   .057105
   1813.03   .057371
   1813.67   .057537
   1814.30   .057275
   1814.94   .057163
   1815.57   .057183
   1816.21   .057107
   1816.84   .057191
   1817.48   .057220
   1818.12   .056934
   1818.76   .057039
   1819.40   .057529
   1820.03   .057597
   1820.67   .057474
   1821.31   .057181
   1821.95   .057133
   1822.59   .057504
   1823.23   .057806
   1823.88   .057548
   1824.52   .057109
   1825.16   .057284
   1825.80   .057667
   1826.45   .057767
   1827.09   .057586
   1827.73   .057405
   1828.38   .057111
   1829.02   .056998
   1829.67   .057274
   1830.31   .057106
   1830.96   .056864
   1831.61   .057156
   1832.25   .057592
   1832.90   .057599
   1833.55   .057126
   1834.20   .057015
   1834.85   .057245
   1835.50   .057410
   1836.15   .057498
   1836.80   .057582
   1837.45   .057710
   1838.10   .057539
   1838.75   .057605
   1839.40   .057586
   1840.06   .057538
   1840.71   .057544
   1841.36   .057953
   1842.02   .057933
   1842.67   .057741
   1843.33   .057759
   1843.98   .057853
   1844.64   .057784
   1845.30   .057746
   1845.95   .057542
   1846.61   .057445
   1847.27   .057681
   1847.93   .057362
   1848.59   .057064
   1849.25   .057514
   1849.91   .057849
   1850.57   .057869
   1851.23   .057766
   1851.89   .057790
   1852.55   .057672
   1853.21   .057577
   1853.87   .057544
   1854.54   .057585
   1855.20   .057628
   1855.86   .057630
   1856.53   .057745
   1857.19   .057822
   1857.86   .057783
   1858.53   .057909
   1859.19   .058255
   1859.86   .058301
   1860.53   .057901
   1861.19   .057876
   1861.86   .058139
   1862.53   .058181
   1863.20   .058300
   1863.87   .058470
   1864.54   .058013
   1865.21   .057651
   1865.88   .057697
   1866.55   .057971
   1867.23   .058072
   1867.90   .057933
   1868.57   .057985
   1869.25   .058255
   1869.92   .058354
   1870.59   .058200
   1871.27   .057890
   1871.95   .057844
   1872.62   .057875
   1873.30   .057768
   1873.98   .057887
   1874.65   .058052
   1875.33   .058307
   1876.01   .058281
   1876.69   .058079
   1877.37   .058012
   1878.05   .057996
   1878.73   .057847
   1879.41   .057870
   1880.09   .058076
   1880.77   .058090
   1881.46   .057917
   1882.14   .058033
   1882.82   .058485
   1883.51   .058664
   1884.19   .058520
   1884.88   .058317
   1885.56   .058306
   1886.25   .058293
   1886.93   .058265
   1887.62   .058046
   1888.31   .057902
   1889.00   .058041
   1889.68   .058050
   1890.37   .058200
   1891.06   .058470
   1891.75   .058341
   1892.44   .058123
   1893.13   .058173
   1893.83   .058254
   1894.52   .058294
   1895.21   .058470
   1895.90   .058328
   1896.60   .058208
   1897.29   .058414
   1897.99   .058458
   1898.68   .058257
   1899.38   .058262
   1900.07   .058231
   1900.77   .058357
   1901.47   .058437
   1902.16   .058192
   1902.86   .058223
   1903.56   .058526
   1904.26   .058586
   1904.96   .058373
   1905.66   .058274
   1906.36   .058393
   1907.06   .058541
   1907.76   .058588
   1908.46   .058486
   1909.17   .058716
   1909.87   .058663
   1910.57   .058565
   1911.28   .058520
   1911.98   .058528
   1912.69   .058357
   1913.39   .058518
   1914.10   .058695
   1914.81   .058644
   1915.52   .058719
   1916.22   .058584
   1916.93   .058387
   1917.64   .058490
   1918.35   .058497
   1919.06   .058358
   1919.77   .058291
   1920.48   .058464
   1921.19   .058543
   1921.91   .058453
   1922.62   .058517
   1923.33   .058622
   1924.05   .058589
   1924.76   .058645
   1925.47   .058581
   1926.19   .058552
   1926.91   .058620
   1927.62   .058715
   1928.34   .058722
   1929.06   .058662
   1929.77   .058719
   1930.49   .058748
   1931.21   .058775
   1931.93   .058828
   1932.65   .058530
   1933.37   .058429
   1934.09   .058766
   1934.82   .058651
   1935.54   .058445
   1936.26   .058770
   1936.98   .059134
   1937.71   .059279
   1938.43   .059066
   1939.16   .058881
   1939.88   .058924
   1940.61   .058876
   1941.34   .058736
   1942.06   .058931
   1942.79   .058982
   1943.52   .058904
   1944.25   .058915
   1944.98   .058939
   1945.71   .058738
   1946.44   .058647
   1947.17   .058797
   1947.90   .058932
   1948.63   .058816
   1949.36   .058851
   1950.10   .059169
   1950.83   .059153
   1951.57   .058772
   1952.30   .058657
   1953.04   .059038
   1953.77   .059273
   1954.51   .059139
   1955.25   .058935
   1955.98   .058850
   1956.72   .059142
   1957.46   .059095
   1958.20   .058931
   1958.94   .058900
   1959.68   .059004
   1960.42   .059131
   1961.16   .058938
   1961.90   .059108
   1962.65   .059490
   1963.39   .059235
   1964.13   .059004
   1964.88   .059119
   1965.62   .059204
   1966.37   .059114
   1967.11   .059071
   1967.86   .059163
   1968.61   .059111
   1969.36   .059213
   1970.10   .059257
   1970.85   .059179
   1971.60   .059308
   1972.35   .059378
   1973.10   .059238
   1973.85   .059048
   1974.61   .058973
   1975.36   .059351
   1976.11   .059498
   1976.86   .059340
   1977.62   .059334
   1978.37   .059440
   1979.13   .059333
   1979.88   .059386
   1980.64   .059463
   1981.40   .059367
   1982.16   .059303
   1982.91   .059339
   1983.67   .059521
   1984.43   .059464
   1985.19   .059376
   1985.95   .059255
   1986.71   .059499
   1987.47   .059860
   1988.24   .059807
   1989.00   .059662
   1989.76   .059837
   1990.53   .059972
   1991.29   .059804
   1992.06   .059702
   1992.82   .059792
   1993.59   .059911
   1994.35   .059727
   1995.12   .059648
   1995.89   .059748
   1996.66   .059799
   1997.43   .059814
   1998.20   .059645
   1998.97   .059436
   1999.74   .059694
   2000.51   .059796
   2001.28   .059653
   2002.06   .059548
   2002.83   .059616
   2003.60   .059666
   2004.38   .059684
   2005.15   .059853
   2005.93   .059821
   2006.70   .059460
   2007.48   .059377
   2008.26   .059521
   2009.04   .059366
   2009.82   .059336
   2010.60   .059507
   2011.38   .059683
   2012.16   .059819
   2012.94   .059898
   2013.72   .059903
   2014.50   .059807
   2015.28   .059896
   2016.07   .059969
   2016.85   .059962
   2017.64   .059858
   2018.42   .059800
   2019.21   .059727
   2019.99   .059674
   2020.78   .059828
   2021.57   .059833
   2022.36   .059909
   2023.15   .059774
   2023.94   .059712
   2024.73   .059990
   2025.52   .060032
   2026.31   .060069
   2027.10   .060080
   2027.90   .060086
   2028.69   .060154
   2029.48   .060123
   2030.28   .060031
   2031.07   .059869
   2031.87   .059758
   2032.67   .059732
   2033.46   .059870
   2034.26   .060021
   2035.06   .060076
   2035.86   .060299
   2036.66   .060379
   2037.46   .060063
   2038.26   .059789
   2039.06   .059798
   2039.86   .059911
   2040.67   .060034
   2041.47   .060101
   2042.27   .060169
   2043.08   .060126
   2043.88   .059938
   2044.69   .060026
   2045.50   .060295
   2046.30   .060381
   2047.11   .060498
   2047.92   .060422
   2048.73   .060248
   2049.54   .060406
   2050.35   .060412
   2051.16   .060375
   2051.97   .060330
   2052.79   .060214
   2053.60   .060213
   2054.41   .060246
   2055.23   .060408
   2056.04   .060644
   2056.86   .060565
   2057.67   .060502
   2058.49   .060468
   2059.31   .060317
   2060.13   .060327
   2060.95   .060309
   2061.76   .060237
   2062.58   .060212
   2063.41   .060400
   2064.23   .060518
   2065.05   .060534
   2065.87   .060561
   2066.70   .060567
   2067.52   .060378
   2068.34   .060359
   2069.17   .060529
   2070.00   .060666
   2070.82   .060658
   2071.65   .060509
   2072.48   .060490
   2073.31   .060486
   2074.14   .060509
   2074.97   .060679
   2075.80   .060871
   2076.63   .060916
   2077.46   .060639
   2078.29   .060490
   2079.13   .060502
   2079.96   .060393
   2080.80   .060392
   2081.63   .060517
   2082.47   .060671
   2083.30   .060741
   2084.14   .060763
   2084.98   .060749
   2085.82   .060777
   2086.66   .060698
   2087.50   .060563
   2088.34   .060581
   2089.18   .060548
   2090.02   .060470
   2090.87   .060546
   2091.71   .060719
   2092.55   .060651
   2093.40   .060685
   2094.24   .060875
   2095.09   .060936
   2095.94   .060949
   2096.78   .060858
   2097.63   .060738
   2098.48   .060853
   2099.33   .060750
   2100.18   .060655
   2101.03   .060656
   2101.88   .060699
   2102.74   .060798
   2103.59   .060811
   2104.44   .060879
   2105.30   .060949
   2106.15   .061016
   2107.01   .060986
   2107.87   .060827
   2108.72   .060957
   2109.58   .060960
   2110.44   .060828
   2111.30   .060898
   2112.16   .061006
   2113.02   .061053
   2113.88   .061035
   2114.74   .060912
   2115.61   .061059
   2116.47   .061171
   2117.33   .061140
   2118.20   .061232
   2119.06   .061250
   2119.93   .061174
   2120.80   .061023
   2121.67   .060987
   2122.53   .061044
   2123.40   .061236
   2124.27   .061166
   2125.14   .060938
   2126.02   .060912
   2126.89   .061001
   2127.76   .061047
   2128.63   .061022
   2129.51   .061059
   2130.38   .061155
   2131.26   .061210
   2132.14   .061098
   2133.01   .061091
   2133.89   .061169
   2134.77   .061242
   2135.65   .061268
   2136.53   .061205
   2137.41   .061020
   2138.29   .060992
   2139.17   .061019
   2140.06   .061060
   2140.94   .061145
   2141.82   .061080
   2142.71   .061171
   2143.60   .061150
   2144.48   .061111
   2145.37   .061152
   2146.26   .061319
   2147.15   .061391
   2148.04   .061352
   2148.93   .061340
   2149.82   .061455
   2150.71   .061442
   2151.60   .061314
   2152.50   .061222
   2153.39   .061193
   2154.28   .061303
   2155.18   .061514
   2156.08   .061493
   2156.97   .061396
   2157.87   .061374
   2158.77   .061412
   2159.67   .061335
   2160.57   .061354
   2161.47   .061375
   2162.37   .061548
   2163.27   .061690
   2164.18   .061766
   2165.08   .061677
   2165.98   .061439
   2166.89   .061480
   2167.79   .061553
   2168.70   .061557
   2169.61   .061531
   2170.52   .061511
   2171.43   .061494
   2172.34   .061532
   2173.25   .061523
   2174.16   .061432
   2175.07   .061503
   2175.98   .061641
   2176.90   .061566
   2177.81   .061558
   2178.73   .061566
   2179.64   .061502
   2180.56   .061467
   2181.48   .061494
   2182.39   .061693
   2183.31   .061776
   2184.23   .061748
   2185.15   .061704
   2186.07   .061697
   2187.00   .061747
   2187.92   .061711
   2188.84   .061597
   2189.77   .061588
   2190.69   .061632
   2191.62   .061694
   2192.55   .061800
   2193.47   .061744
   2194.40   .061714
   2195.33   .061727
   2196.26   .061881
   2197.19   .061905
   2198.12   .061929
   2199.06   .061919
   2199.99   .061842
   2200.92   .061849
   2201.86   .061855
   2202.79   .061855
   2203.73   .061895
   2204.67   .061842
   2205.60   .061938
   2206.54   .061947
   2207.48   .061902
   2208.42   .061985
   2209.36   .061936
   2210.31   .061790
   2211.25   .061619
   2212.19   .061674
   2213.14   .061886
   2214.08   .061979
   2215.03   .062033
   2215.97   .062056
   2216.92   .062025
   2217.87   .061937
   2218.82   .061923
   2219.77   .062025
   2220.72   .062126
   2221.67   .062072
   2222.62   .062168
   2223.58   .062113
   2224.53   .061868
   2225.48   .061778
   2226.44   .061940
   2227.40   .062002
   2228.35   .061988
   2229.31   .061931
   2230.27   .061940
   2231.23   .062154
   2232.19   .062218
   2233.15   .062174
   2234.12   .062067
   2235.08   .061991
   2236.04   .062170
   2237.01   .062379
   2237.97   .062257
   2238.94   .062050
   2239.91   .062106
   2240.87   .062151
   2241.84   .062101
   2242.81   .062182
   2243.78   .062228
   2244.76   .062151
   2245.73   .062204
   2246.70   .062255
   2247.67   .062380
   2248.65   .062333
   2249.63   .062257
   2250.60   .062240
   2251.58   .062119
   2252.56   .062143
   2253.54   .062231
   2254.52   .062268
   2255.50   .062350
   2256.48   .062284
   2257.46   .062081
   2258.44   .062146
   2259.43   .062287
   2260.41   .062342
   2261.40   .062349
   2262.39   .062254
   2263.37   .062171
   2264.36   .062224
   2265.35   .062316
   2266.34   .062287
   2267.33   .062383
   2268.32   .062483
   2269.32   .062377
   2270.31   .062217
   2271.31   .062283
   2272.30   .062335
   2273.30   .062202
   2274.29   .062134
   2275.29   .062097
   2276.29   .062287
   2277.29   .062384
   2278.29   .062409
   2279.29   .062460
   2280.30   .062510
   2281.30   .062372
   2282.30   .062339
   2283.31   .062492
   2284.31   .062452
   2285.32   .062271
   2286.33   .062286
   2287.34   .062295
   2288.35   .062330
   2289.36   .062520
   2290.37   .062645
   2291.38   .062514
   2292.39   .062301
   2293.41   .062347
   2294.42   .062331
   2295.44   .062349
   2296.46   .062451
   2297.47   .062511
   2298.49   .062482
   2299.51   .062461
   2300.53   .062504
   2301.55   .062574
   2302.58   .062582
   2303.60   .062514
   2304.62   .062419
   2305.65   .062446
   2306.67   .062525
   2307.70   .062608
   2308.73   .062693
   2309.76   .062536
   2310.79   .062407
   2311.82   .062460
   2312.85   .062458
   2313.88   .062435
   2314.91   .062524
   2315.95   .062602
   2316.98   .062576
   2318.02   .062454
   2319.05   .062536
   2320.09   .062682
   2321.13   .062697
   2322.17   .062477
   2323.21   .062431
