   461
    815.0   0.21893   0.00680
    820.0   0.21578   0.00690
    825.0   0.21349   0.00689
    830.0   0.20938   0.00654
    835.0   0.20679   0.00644
    840.0   0.20406   0.00659
    845.0   0.20091   0.00624
    850.0   0.19939   0.00613
    855.0   0.19629   0.00738
    860.0   0.19318   0.00663
    865.0   0.19130   0.00670
    870.0   0.18960   0.00623
    875.0   0.18735   0.00607
    880.0   0.18591   0.00571
    885.0   0.18355   0.00534
    890.0   0.18212   0.00525
    895.0   0.18049   0.00521
    900.0   0.17904   0.00483
    905.0   0.17735   0.00444
    910.0   0.17600   0.00473
    915.0   0.17476   0.00407
    920.0   0.17370   0.00434
    925.0   0.17213   0.00468
    930.0   0.17085   0.00379
    935.0   0.16993   0.00412
    940.0   0.16795   0.00404
    945.0   0.16715   0.00406
    950.0   0.16588   0.00412
    955.0   0.16541   0.00404
    960.0   0.16462   0.00384
    965.0   0.16409   0.00403
    970.0   0.16297   0.00366
    975.0   0.16238   0.00408
    980.0   0.16152   0.00369
    985.0   0.16086   0.00372
    990.0   0.16088   0.00369
    995.0   0.16005   0.00374
   1000.0   0.15958   0.00370
   1005.0   0.15949   0.00367
   1010.0   0.15944   0.00345
   1015.0   0.15925   0.00375
   1020.0   0.15960   0.00343
   1025.0   0.15901   0.00371
   1030.0   0.15917   0.00389
   1035.0   0.15919   0.00358
   1040.0   0.15937   0.00368
   1045.0   0.15996   0.00381
   1050.0   0.16034   0.00339
   1055.0   0.16104   0.00343
   1060.0   0.16130   0.00380
   1065.0   0.16214   0.00358
   1070.0   0.16286   0.00350
   1075.0   0.16348   0.00355
   1080.0   0.16445   0.00322
   1085.0   0.16467   0.00365
   1090.0   0.16668   0.00366
   1095.0   0.16709   0.00391
   1100.0   0.16837   0.00414
   1105.0   0.16991   0.00377
   1110.0   0.17112   0.00346
   1115.0   0.17205   0.00391
   1120.0   0.17370   0.00366
   1125.0   0.17438   0.00381
   1130.0   0.17565   0.00369
   1135.0   0.17679   0.00326
   1140.0   0.17761   0.00412
   1145.0   0.17837   0.00385
   1150.0   0.17924   0.00404
   1155.0   0.18071   0.00425
   1160.0   0.18066   0.00363
   1165.0   0.18186   0.00398
   1170.0   0.18228   0.00440
   1175.0   0.18315   0.00404
   1180.0   0.18391   0.00399
   1185.0   0.18404   0.00392
   1190.0   0.18447   0.00445
   1195.0   0.18455   0.00407
   1200.0   0.18514   0.00415
   1205.0   0.18598   0.00405
   1210.0   0.18582   0.00399
   1215.0   0.18641   0.00445
   1220.0   0.18667   0.00393
   1225.0   0.18698   0.00350
   1230.0   0.18644   0.00416
   1235.0   0.18684   0.00384
   1240.0   0.18735   0.00446
   1245.0   0.18745   0.00426
   1250.0   0.18776   0.00383
   1255.0   0.18833   0.00420
   1260.0   0.18828   0.00392
   1265.0   0.18865   0.00433
   1270.0   0.18908   0.00407
   1275.0   0.18859   0.00426
   1280.0   0.18913   0.00393
   1285.0   0.18957   0.00443
   1290.0   0.19004   0.00406
   1295.0   0.19089   0.00348
   1300.0   0.19074   0.00395
   1305.0   0.19098   0.00407
   1310.0   0.19201   0.00383
   1315.0   0.19239   0.00409
   1320.0   0.19269   0.00413
   1325.0   0.19344   0.00411
   1330.0   0.19422   0.00411
   1335.0   0.19506   0.00376
   1340.0   0.19531   0.00405
   1345.0   0.19531   0.00402
   1350.0   0.19655   0.00381
   1355.0   0.19706   0.00443
   1360.0   0.19718   0.00465
   1365.0   0.19823   0.00383
   1370.0   0.19932   0.00474
   1375.0   0.19974   0.00428
   1380.0   0.20042   0.00460
   1385.0   0.20193   0.00415
   1390.0   0.20296   0.00413
   1395.0   0.20277   0.00396
   1400.0   0.20358   0.00437
   1405.0   0.20372   0.00424
   1410.0   0.20458   0.00403
   1415.0   0.20591   0.00374
   1420.0   0.20551   0.00408
   1425.0   0.20639   0.00404
   1430.0   0.20717   0.00409
   1435.0   0.20815   0.00413
   1440.0   0.20900   0.00443
   1445.0   0.21014   0.00457
   1450.0   0.21066   0.00395
   1455.0   0.20969   0.00391
   1460.0   0.21047   0.00428
   1465.0   0.21241   0.00434
   1470.0   0.21203   0.00421
   1475.0   0.21228   0.00453
   1480.0   0.21280   0.00414
   1485.0   0.21307   0.00439
   1490.0   0.21347   0.00426
   1495.0   0.21406   0.00410
   1500.0   0.21454   0.00384
   1505.0   0.21472   0.00375
   1510.0   0.21487   0.00428
   1515.0   0.21530   0.00425
   1520.0   0.21571   0.00400
   1525.0   0.21502   0.00421
   1530.0   0.21556   0.00441
   1535.0   0.21508   0.00391
   1540.0   0.21533   0.00402
   1545.0   0.21604   0.00403
   1550.0   0.21700   0.00421
   1555.0   0.21614   0.00440
   1560.0   0.21629   0.00404
   1565.0   0.21631   0.00452
   1570.0   0.21588   0.00449
   1575.0   0.21561   0.00409
   1580.0   0.21606   0.00443
   1585.0   0.21547   0.00448
   1590.0   0.21500   0.00440
   1595.0   0.21507   0.00458
   1600.0   0.21517   0.00441
   1605.0   0.21492   0.00382
   1610.0   0.21345   0.00454
   1615.0   0.21371   0.00443
   1620.0   0.21374   0.00373
   1625.0   0.21248   0.00458
   1630.0   0.21240   0.00415
   1635.0   0.21208   0.00439
   1640.0   0.21247   0.00413
   1645.0   0.21158   0.00444
   1650.0   0.21113   0.00417
   1655.0   0.21076   0.00448
   1660.0   0.21027   0.00407
   1665.0   0.20989   0.00402
   1670.0   0.20892   0.00402
   1675.0   0.20924   0.00355
   1680.0   0.20893   0.00432
   1685.0   0.20780   0.00403
   1690.0   0.20746   0.00415
   1695.0   0.20668   0.00504
   1700.0   0.20665   0.00442
   1705.0   0.20583   0.00436
   1710.0   0.20539   0.00425
   1715.0   0.20483   0.00417
   1720.0   0.20417   0.00403
   1725.0   0.20427   0.00457
   1730.0   0.20315   0.00428
   1735.0   0.20322   0.00432
   1740.0   0.20224   0.00425
   1745.0   0.20132   0.00424
   1750.0   0.20122   0.00418
   1755.0   0.20055   0.00440
   1760.0   0.20048   0.00452
   1765.0   0.19954   0.00450
   1770.0   0.19912   0.00453
   1775.0   0.19872   0.00413
   1780.0   0.19847   0.00421
   1785.0   0.19774   0.00406
   1790.0   0.19709   0.00389
   1795.0   0.19675   0.00427
   1800.0   0.19598   0.00411
   1805.0   0.19522   0.00392
   1810.0   0.19488   0.00424
   1815.0   0.19428   0.00437
   1820.0   0.19356   0.00400
   1825.0   0.19355   0.00412
   1830.0   0.19270   0.00411
   1835.0   0.19172   0.00493
   1840.0   0.19168   0.00439
   1845.0   0.19102   0.00440
   1850.0   0.19089   0.00426
   1855.0   0.19053   0.00421
   1860.0   0.19012   0.00476
   1865.0   0.18989   0.00442
   1870.0   0.18975   0.00467
   1875.0   0.18951   0.00415
   1880.0   0.18918   0.00394
   1885.0   0.18921   0.00411
   1890.0   0.18852   0.00418
   1895.0   0.18790   0.00418
   1900.0   0.18752   0.00397
   1905.0   0.18676   0.00400
   1910.0   0.18705   0.00402
   1915.0   0.18676   0.00430
   1920.0   0.18702   0.00451
   1925.0   0.18734   0.00387
   1930.0   0.18655   0.00420
   1935.0   0.18700   0.00435
   1940.0   0.18665   0.00410
   1945.0   0.18640   0.00408
   1950.0   0.18580   0.00438
   1955.0   0.18630   0.00420
   1960.0   0.18555   0.00448
   1965.0   0.18576   0.00439
   1970.0   0.18529   0.00432
   1975.0   0.18557   0.00369
   1980.0   0.18543   0.00429
   1985.0   0.18524   0.00407
   1990.0   0.18474   0.00438
   1995.0   0.18419   0.00424
   2000.0   0.18420   0.00445
   2005.0   0.18423   0.00420
   2010.0   0.18426   0.00424
   2015.0   0.18410   0.00449
   2020.0   0.18408   0.00471
   2025.0   0.18444   0.00425
   2030.0   0.18414   0.00412
   2035.0   0.18420   0.00415
   2040.0   0.18376   0.00388
   2045.0   0.18381   0.00417
   2050.0   0.18387   0.00420
   2055.0   0.18399   0.00421
   2060.0   0.18394   0.00442
   2065.0   0.18427   0.00417
   2070.0   0.18367   0.00415
   2075.0   0.18411   0.00410
   2080.0   0.18374   0.00438
   2085.0   0.18340   0.00398
   2090.0   0.18408   0.00440
   2095.0   0.18433   0.00368
   2100.0   0.18436   0.00397
   2105.0   0.18381   0.00445
   2110.0   0.18401   0.00427
   2115.0   0.18408   0.00413
   2120.0   0.18397   0.00450
   2125.0   0.18445   0.00440
   2130.0   0.18408   0.00377
   2135.0   0.18459   0.00442
   2140.0   0.18383   0.00390
   2145.0   0.18403   0.00417
   2150.0   0.18372   0.00458
   2155.0   0.18433   0.00433
   2160.0   0.18475   0.00442
   2165.0   0.18442   0.00433
   2170.0   0.18435   0.00436
   2175.0   0.18509   0.00393
   2180.0   0.18482   0.00439
   2185.0   0.18488   0.00430
   2190.0   0.18495   0.00366
   2195.0   0.18558   0.00427
   2200.0   0.18504   0.00396
   2205.0   0.18531   0.00459
   2210.0   0.18630   0.00435
   2215.0   0.18591   0.00394
   2220.0   0.18568   0.00471
   2225.0   0.18619   0.00411
   2230.0   0.18526   0.00433
   2235.0   0.18552   0.00473
   2240.0   0.18587   0.00419
   2245.0   0.18623   0.00384
   2250.0   0.18587   0.00464
   2255.0   0.18594   0.00400
   2260.0   0.18526   0.00399
   2265.0   0.18555   0.00415
   2270.0   0.18610   0.00384
   2275.0   0.18561   0.00386
   2280.0   0.18587   0.00465
   2285.0   0.18676   0.00457
   2290.0   0.18602   0.00445
   2295.0   0.18578   0.00452
   2300.0   0.18585   0.00474
   2305.0   0.18616   0.00445
   2310.0   0.18583   0.00439
   2315.0   0.18635   0.00415
   2320.0   0.18569   0.00430
   2325.0   0.18559   0.00452
   2330.0   0.18554   0.00430
   2335.0   0.18628   0.00460
   2340.0   0.18574   0.00467
   2345.0   0.18578   0.00443
   2350.0   0.18583   0.00474
   2355.0   0.18640   0.00482
   2360.0   0.18609   0.00470
   2365.0   0.18595   0.00522
   2370.0   0.18571   0.00425
   2375.0   0.18565   0.00481
   2380.0   0.18499   0.00441
   2385.0   0.18594   0.00470
   2390.0   0.18634   0.00496
   2395.0   0.18579   0.00468
   2400.0   0.18584   0.00479
   2405.0   0.18569   0.00457
   2410.0   0.18618   0.00406
   2415.0   0.18636   0.00471
   2420.0   0.18672   0.00473
   2425.0   0.18663   0.00482
   2430.0   0.18645   0.00509
   2435.0   0.18614   0.00472
   2440.0   0.18649   0.00525
   2445.0   0.18656   0.00473
   2450.0   0.18657   0.00508
   2455.0   0.18653   0.00502
   2460.0   0.18640   0.00493
   2465.0   0.18673   0.00471
   2470.0   0.18610   0.00459
   2475.0   0.18651   0.00508
   2480.0   0.18715   0.00451
   2485.0   0.18696   0.00486
   2490.0   0.18622   0.00473
   2495.0   0.18603   0.00466
   2500.0   0.18643   0.00505
   2505.0   0.18559   0.00474
   2510.0   0.18636   0.00469
   2515.0   0.18573   0.00476
   2520.0   0.18619   0.00468
   2525.0   0.18604   0.00475
   2530.0   0.18631   0.00519
   2535.0   0.18684   0.00600
   2540.0   0.18694   0.00513
   2545.0   0.18708   0.00522
   2550.0   0.18765   0.00583
   2555.0   0.18790   0.00523
   2560.0   0.18651   0.00562
   2565.0   0.18744   0.00683
   2570.0   0.18695   0.00592
   2575.0   0.18762   0.00629
   2580.0   0.18840   0.00662
   2585.0   0.18759   0.00862
   2590.0   0.18840   0.00756
   2595.0   0.18829   0.00916
   2600.0   0.18742   0.00796



 C1OC12A             .ASC                        

 OC-TXH-012-A                                                            
 Appley Bridge LL6                                                       
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/15/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-06   Time: 12:40:35
