   461
   1620.0   0.18568   0.00278
   1625.0   0.18512   0.00279
   1630.0   0.18488   0.00271
   1635.0   0.18468   0.00267
   1640.0   0.18465   0.00282
   1645.0   0.18445   0.00318
   1650.0   0.18439   0.00260
   1655.0   0.18406   0.00282
   1660.0   0.18381   0.00294
   1665.0   0.18360   0.00269
   1670.0   0.18348   0.00257
   1675.0   0.18326   0.00283
   1680.0   0.18320   0.00275
   1685.0   0.18305   0.00274
   1690.0   0.18274   0.00293
   1695.0   0.18234   0.00285
   1700.0   0.18203   0.00261
   1705.0   0.18144   0.00264
   1710.0   0.18105   0.00248
   1715.0   0.18071   0.00276
   1720.0   0.18031   0.00264
   1725.0   0.18020   0.00276
   1730.0   0.17983   0.00282
   1735.0   0.17959   0.00290
   1740.0   0.17939   0.00278
   1745.0   0.17913   0.00271
   1750.0   0.17879   0.00297
   1755.0   0.17857   0.00279
   1760.0   0.17825   0.00264
   1765.0   0.17768   0.00279
   1770.0   0.17758   0.00269
   1775.0   0.17728   0.00290
   1780.0   0.17686   0.00280
   1785.0   0.17670   0.00254
   1790.0   0.17640   0.00269
   1795.0   0.17600   0.00265
   1800.0   0.17580   0.00287
   1805.0   0.17546   0.00269
   1810.0   0.17518   0.00292
   1815.0   0.17484   0.00274
   1820.0   0.17443   0.00294
   1825.0   0.17404   0.00263
   1830.0   0.17389   0.00277
   1835.0   0.17361   0.00260
   1840.0   0.17342   0.00260
   1845.0   0.17324   0.00253
   1850.0   0.17306   0.00261
   1855.0   0.17286   0.00259
   1860.0   0.17270   0.00254
   1865.0   0.17253   0.00254
   1870.0   0.17247   0.00251
   1875.0   0.17223   0.00286
   1880.0   0.17188   0.00253
   1885.0   0.17160   0.00243
   1890.0   0.17129   0.00247
   1895.0   0.17093   0.00271
   1900.0   0.17076   0.00284
   1905.0   0.17067   0.00300
   1910.0   0.17064   0.00253
   1915.0   0.17055   0.00246
   1920.0   0.17058   0.00282
   1925.0   0.17045   0.00228
   1930.0   0.17011   0.00230
   1935.0   0.16999   0.00257
   1940.0   0.17005   0.00247
   1945.0   0.17009   0.00253
   1950.0   0.16982   0.00264
   1955.0   0.16960   0.00246
   1960.0   0.16970   0.00251
   1965.0   0.16983   0.00267
   1970.0   0.16976   0.00282
   1975.0   0.16978   0.00279
   1980.0   0.16973   0.00257
   1985.0   0.16974   0.00281
   1990.0   0.16977   0.00277
   1995.0   0.16957   0.00234
   2000.0   0.16956   0.00251
   2005.0   0.16986   0.00233
   2010.0   0.16994   0.00235
   2015.0   0.17018   0.00238
   2020.0   0.17024   0.00252
   2025.0   0.17041   0.00269
   2030.0   0.17028   0.00265
   2035.0   0.17023   0.00279
   2040.0   0.17018   0.00277
   2045.0   0.17012   0.00252
   2050.0   0.17017   0.00237
   2055.0   0.17032   0.00230
   2060.0   0.17021   0.00238
   2065.0   0.17030   0.00237
   2070.0   0.17049   0.00239
   2075.0   0.17054   0.00232
   2080.0   0.17048   0.00265
   2085.0   0.17049   0.00259
   2090.0   0.17051   0.00260
   2095.0   0.17056   0.00263
   2100.0   0.17070   0.00278
   2105.0   0.17083   0.00260
   2110.0   0.17096   0.00281
   2115.0   0.17100   0.00243
   2120.0   0.17091   0.00250
   2125.0   0.17103   0.00236
   2130.0   0.17104   0.00236
   2135.0   0.17125   0.00251
   2140.0   0.17102   0.00248
   2145.0   0.17125   0.00277
   2150.0   0.17119   0.00246
   2155.0   0.17109   0.00273
   2160.0   0.17116   0.00272
   2165.0   0.17118   0.00259
   2170.0   0.17151   0.00273
   2175.0   0.17145   0.00262
   2180.0   0.17147   0.00287
   2185.0   0.17148   0.00231
   2190.0   0.17173   0.00252
   2195.0   0.17182   0.00232
   2200.0   0.17177   0.00260
   2205.0   0.17199   0.00248
   2210.0   0.17206   0.00261
   2215.0   0.17222   0.00236
   2220.0   0.17235   0.00228
   2225.0   0.17237   0.00243
   2230.0   0.17242   0.00244
   2235.0   0.17248   0.00271
   2240.0   0.17269   0.00262
   2245.0   0.17297   0.00264
   2250.0   0.17303   0.00294
   2255.0   0.17328   0.00277
   2260.0   0.17356   0.00255
   2265.0   0.17363   0.00255
   2270.0   0.17394   0.00268
   2275.0   0.17407   0.00281
   2280.0   0.17412   0.00269
   2285.0   0.17440   0.00226
   2290.0   0.17461   0.00228
   2295.0   0.17479   0.00292
   2300.0   0.17483   0.00256
   2305.0   0.17501   0.00310
   2310.0   0.17531   0.00266
   2315.0   0.17539   0.00270
   2320.0   0.17541   0.00278
   2325.0   0.17555   0.00283
   2330.0   0.17580   0.00269
   2335.0   0.17577   0.00278
   2340.0   0.17596   0.00246
   2345.0   0.17605   0.00257
   2350.0   0.17610   0.00263
   2355.0   0.17610   0.00266
   2360.0   0.17646   0.00258
   2365.0   0.17643   0.00297
   2370.0   0.17667   0.00270
   2375.0   0.17683   0.00255
   2380.0   0.17673   0.00261
   2385.0   0.17724   0.00274
   2390.0   0.17712   0.00274
   2395.0   0.17736   0.00281
   2400.0   0.17738   0.00276
   2405.0   0.17740   0.00285
   2410.0   0.17752   0.00283
   2415.0   0.17763   0.00285
   2420.0   0.17778   0.00289
   2425.0   0.17779   0.00272
   2430.0   0.17793   0.00271
   2435.0   0.17796   0.00323
   2440.0   0.17779   0.00295
   2445.0   0.17792   0.00288
   2450.0   0.17782   0.00319
   2455.0   0.17761   0.00314
   2460.0   0.17759   0.00296
   2465.0   0.17771   0.00299
   2470.0   0.17775   0.00287
   2475.0   0.17784   0.00267
   2480.0   0.17831   0.00261
   2485.0   0.17792   0.00268
   2490.0   0.17780   0.00243
   2495.0   0.17810   0.00257
   2500.0   0.17748   0.00264
   2505.0   0.17758   0.00296
   2510.0   0.17775   0.00286
   2515.0   0.17767   0.00278
   2520.0   0.17769   0.00291
   2525.0   0.17768   0.00282
   2530.0   0.17782   0.00281
   2535.0   0.17795   0.00322
   2540.0   0.17813   0.00300
   2545.0   0.17842   0.00326
   2550.0   0.17842   0.00349
   2555.0   0.17850   0.00323
   2560.0   0.17858   0.00319
   2565.0   0.17869   0.00455
   2570.0   0.17862   0.00410
   2575.0   0.17881   0.00401
   2580.0   0.17902   0.00398
   2585.0   0.17892   0.00511
   2590.0   0.17888   0.00548
   2595.0   0.17880   0.00623
   2600.0   0.17872   0.00523



 C1MP127     .ASC                        

 MP-TXH-127                                                              
 DaG 430 (CO)                                                            
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Thermal metamorphism of C/G/B/F asteroi
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-SEP-04   Time: 10:12:49
